0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0.0006197776698,0,0.0006197776698,0.0003098888349,0.0021692218443,0.0015494441745,0.00092966650469,0.0003098888349,0.0015494441745,0.0012395553396,0.0021692218443,0.0006197776698,0.0006197776698,0.0034087771839,0.0024791106792,0.0052681101933,0.0043384436886,0.0058878878631,0.0077472208724,0.0043384436886,0.0058878878631,0.006197776698,0.0096065538818,0.010536220387,0.0071274432026,0.0086768873771,0.008986776212,0.010536220387,0.011775775726,0.0099164427167,0.0092966650469,0.0058878878631,0.006197776698,0.0049582213584,0.0068175543678,0.0092966650469,0.0083669985422,0.0086768873771,0.0058878878631,0.0055779990282,0.0034087771839,0.0046483325235,0.0043384436886,0.0037186660188,0.0046483325235,0.0021692218443,0.0018593330094,0.0021692218443,0.0012395553396,0.0015494441745,0.0021692218443,0.0015494441745,0.0015494441745,0.0015494441745,0.0006197776698,0.0003098888349,0.0006197776698,0.0003098888349,0.0006197776698,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0.0003098888349,0.0003098888349,0.0003098888349,0,0.0003098888349,0.0003098888349,0,0.0006197776698,0.00092966650469,0.0003098888349,0.0018593330094,0.0015494441745,0.00092966650469,0.0018593330094,0.0015494441745,0.0027889995141,0.0018593330094,0.003098888349,0.0024791106792,0.0037186660188,0.0046483325235,0.0046483325235,0.0043384436886,0.0077472208724,0.0058878878631,0.0043384436886,0.0052681101933,0.0080571097073,0.0071274432026,0.0052681101933,0.0052681101933,0.0046483325235,0.006197776698,0.0083669985422,0.0043384436886,0.0074373320375,0.0071274432026,0.0074373320375,0.0040285548537,0.0046483325235,0.0049582213584,0.0040285548537,0.0043384436886,0.0049582213584,0.0037186660188,0.0034087771839,0.0021692218443,0.0034087771839,0.003098888349,0.0003098888349,0.00092966650469,0.0027889995141,0.0015494441745,0.0015494441745,0.0015494441745,0.0015494441745,0.0006197776698,0.0015494441745,0.0003098888349,0,0.0006197776698,0,0.0003098888349,0,0.0006197776698,0,0.0006197776698,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00092966650469,0,0,0.0003098888349,0,0,0,0,0.0003098888349,0.0006197776698,0.0006197776698,0.0003098888349,0.0015494441745,0.00092966650469,0.0003098888349,0.0003098888349,0.0015494441745,0.00092966650469,0.0021692218443,0.0018593330094,0.0018593330094,0.0015494441745,0.0027889995141,0.0015494441745,0.0037186660188,0.0027889995141,0.0043384436886,0.0040285548537,0.0058878878631,0.0043384436886,0.0058878878631,0.0046483325235,0.0040285548537,0.0046483325235,0.0046483325235,0.0049582213584,0.0055779990282,0.0043384436886,0.0058878878631,0.0043384436886,0.0037186660188,0.0052681101933,0.0058878878631,0.0034087771839,0.0034087771839,0.0043384436886,0.0034087771839,0.0043384436886,0.0037186660188,0.0021692218443,0.0024791106792,0.0024791106792,0.00092966650469,0.0018593330094,0.0012395553396,0.0003098888349,0.0015494441745,0.00092966650469,0.0006197776698,0.00092966650469,0.0006197776698,0.0006197776698,0,0,0,0.0006197776698,0,0.0003098888349,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006197776698,0.00092966650469,0.0003098888349,0.0006197776698,0.0003098888349,0.0003098888349,0.0015494441745,0.00092966650469,0.0015494441745,0.0015494441745,0.0012395553396,0.00092966650469,0.0018593330094,0.0027889995141,0.0024791106792,0.0027889995141,0.0027889995141,0.0015494441745,0.0024791106792,0.0034087771839,0.0037186660188,0.0034087771839,0.0049582213584,0.0034087771839,0.003098888349,0.0018593330094,0.0043384436886,0.0040285548537,0.0049582213584,0.0046483325235,0.0034087771839,0.0040285548537,0.0052681101933,0.0037186660188,0.0052681101933,0.0037186660188,0.0040285548537,0.0024791106792,0.0027889995141,0.0015494441745,0.0021692218443,0.00092966650469,0.0024791106792,0.0015494441745,0.0018593330094,0.0012395553396,0.0015494441745,0.0015494441745,0.0012395553396,0.0006197776698,0.00092966650469,0,0,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0,0.0003098888349,0,0.0006197776698,0.0006197776698,0.0003098888349,0.00092966650469,0.0003098888349,0.00092966650469,0.0003098888349,0.0012395553396,0.0024791106792,0.0012395553396,0.0015494441745,0.0012395553396,0.0024791106792,0.003098888349,0.003098888349,0.0021692218443,0.0018593330094,0.003098888349,0.0024791106792,0.0018593330094,0.0046483325235,0.0043384436886,0.0024791106792,0.0021692218443,0.0043384436886,0.0027889995141,0.0024791106792,0.0027889995141,0.0027889995141,0.0027889995141,0.0024791106792,0.003098888349,0.0024791106792,0.003098888349,0.0015494441745,0.0015494441745,0.0012395553396,0.00092966650469,0.0015494441745,0.0006197776698,0.0015494441745,0.0024791106792,0.0006197776698,0,0.00092966650469,0.0003098888349,0.0003098888349,0.0003098888349,0.00092966650469,0,0.0003098888349,0.0006197776698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0.0003098888349,0,0,0,0,0.0003098888349,0,0.00092966650469,0,0.0003098888349,0.0006197776698,0.0006197776698,0.0006197776698,0.0012395553396,0.0003098888349,0.0015494441745,0.0012395553396,0.0006197776698,0.0015494441745,0.0018593330094,0.0027889995141,0.0018593330094,0.0012395553396,0.00092966650469,0.0021692218443,0.0012395553396,0.0018593330094,0.0021692218443,0.0018593330094,0.0018593330094,0.0015494441745,0.003098888349,0.0015494441745,0.0012395553396,0.003098888349,0.0024791106792,0.0021692218443,0.0021692218443,0.0015494441745,0.0018593330094,0.0027889995141,0.0015494441745,0.0012395553396,0.0012395553396,0.0006197776698,0.0006197776698,0.0015494441745,0.00092966650469,0.0006197776698,0.0006197776698,0,0.0006197776698,0.00092966650469,0,0.0003098888349,0,0.0003098888349,0,0,0.0003098888349,0.0003098888349,0,0,0,0,0,0.0003098888349,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0.0003098888349,0,0.0006197776698,0.00092966650469,0.0003098888349,0.0006197776698,0.0003098888349,0.0006197776698,0.0015494441745,0.0006197776698,0.00092966650469,0.0018593330094,0.0012395553396,0.0012395553396,0.0015494441745,0.0015494441745,0.0015494441745,0.0021692218443,0.0012395553396,0.0018593330094,0.0024791106792,0.0018593330094,0.0024791106792,0.0018593330094,0.0018593330094,0.0021692218443,0.0015494441745,0.0021692218443,0.0021692218443,0.0018593330094,0.0018593330094,0.00092966650469,0.0012395553396,0.00092966650469,0.0012395553396,0.0012395553396,0.0006197776698,0.0003098888349,0,0.0006197776698,0,0,0.0003098888349,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0.0003098888349,0,0,0,0.0003098888349,0,0,0.0006197776698,0.00092966650469,0.00092966650469,0.0006197776698,0.0006197776698,0.0006197776698,0.0027889995141,0.0018593330094,0.00092966650469,0.00092966650469,0.0012395553396,0.00092966650469,0.0012395553396,0.0012395553396,0.0003098888349,0.0006197776698,0.0006197776698,0.0024791106792,0.0012395553396,0.00092966650469,0.0012395553396,0.0003098888349,0.0012395553396,0.0015494441745,0.0015494441745,0.0003098888349,0.00092966650469,0.00092966650469,0.0021692218443,0.0015494441745,0.0006197776698,0.00092966650469,0,0,0.0003098888349,0.0003098888349,0,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0.0003098888349,0,0,0.0003098888349,0,0.0003098888349,0,0.00092966650469,0.0006197776698,0,0,0.0003098888349,0.0003098888349,0.0003098888349,0.0006197776698,0.0006197776698,0.0006197776698,0.0003098888349,0.0003098888349,0.0003098888349,0.0006197776698,0.0012395553396,0.0012395553396,0.0012395553396,0.0012395553396,0.0006197776698,0.0012395553396,0.0018593330094,0.0012395553396,0.0003098888349,0.0027889995141,0.0006197776698,0,0.0012395553396,0.0006197776698,0.0003098888349,0.0006197776698,0,0.0006197776698,0,0.0012395553396,0,0,0,0.0006197776698,0.0003098888349,0,0.0003098888349,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0.0003098888349,0,0,0,0.0003098888349,0.0003098888349,0.0006197776698,0,0,0,0.0006197776698,0.0003098888349,0,0,0.00092966650469,0.00092966650469,0,0.0006197776698,0.0003098888349,0.0012395553396,0,0.0015494441745,0.0006197776698,0.00092966650469,0.0003098888349,0.0006197776698,0.0015494441745,0.0006197776698,0.0015494441745,0,0.0006197776698,0.00092966650469,0.0003098888349,0,0.0006197776698,0.0003098888349,0.0006197776698,0.00092966650469,0.0006197776698,0.00092966650469,0,0,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0.0006197776698,0.0015494441745,0.00092966650469,0,0.0003098888349,0.00092966650469,0.0003098888349,0.0003098888349,0.0006197776698,0.0003098888349,0.0006197776698,0,0.0015494441745,0.00092966650469,0.00092966650469,0.0003098888349,0,0,0.0003098888349,0.0006197776698,0.0006197776698,0,0,0.0003098888349,0.0006197776698,0,0.0003098888349,0.0003098888349,0.0003098888349,0.0003098888349,0,0.0003098888349,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0006197776698,0,0.0003098888349,0,0,0,0.0003098888349,0.0003098888349,0.0006197776698,0.0006197776698,0,0,0,0.0003098888349,0.0003098888349,0.0003098888349,0,0.0003098888349,0,0.0003098888349,0.0003098888349,0,0.0003098888349,0,0,0.0003098888349,0.00092966650469,0,0,0.0003098888349,0,0,0,0.0003098888349,0,0.0006197776698,0.0003098888349,0,0.0003098888349,0,0,0.0003098888349,0,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0.0003098888349,0,0.0006197776698,0.0015494441745,0,0.0003098888349,0.0003098888349,0,0,0.0003098888349,0.0003098888349,0,0.0006197776698,0.0003098888349,0.0003098888349,0,0.0003098888349,0.0003098888349,0.00092966650469,0,0,0.0003098888349,0,0,0.0006197776698,0.0003098888349,0.0006197776698,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0.0003098888349,0.0003098888349,0,0,0.0003098888349,0.0003098888349,0,0,0,0.0006197776698,0.0006197776698,0.0003098888349,0,0,0,0.00092966650469,0.0006197776698,0,0.0003098888349,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0.0006197776698,0,0,0.0003098888349,0.0003098888349,0,0,0,0.0003098888349,0,0,0.0003098888349,0,0,0.0003098888349,0,0,0,0,0.0003098888349,0,0.00092966650469,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0.0003098888349,0,0,0,0,0.0003098888349,0,0,0,0,0.0003098888349,0.0003098888349,0,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0,0,0.0003098888349,0.0003098888349,0,0,0,0,0.0003098888349,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0.0003098888349,0,0,0,0,0,0.0003098888349,0.0003098888349,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0.0003098888349,0.0003098888349,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0.0006197776698,0.0003098888349,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003098888349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
