0,0,0,0,0,0,0.00030150259371,0,0.00030150259371,0.00090450778114,0,0,0.0012060103748,0.00030150259371,0.00030150259371,0.00030150259371,0.0012060103748,0.0027135233434,0.0012060103748,0.0030150259371,0.0030150259371,0.0048240414994,0.0036180311245,0.0039195337183,0.0063315544679,0.0054270466868,0.004221036312,0.0087435752176,0.0087435752176,0.010854093374,0.011155595967,0.012060103748,0.014472124498,0.016582642654,0.013266114123,0.017487150435,0.017185647842,0.018391658216,0.017487150435,0.027738238621,0.02110518156,0.02351720231,0.02110518156,0.017788653029,0.019597668591,0.023215699716,0.023818704903,0.018391658216,0.021406684154,0.02110518156,0.021406684154,0.017788653029,0.014472124498,0.015376632279,0.015979637467,0.01055259078,0.0087435752176,0.0072360622491,0.0063315544679,0.0063315544679,0.0078390674365,0.0057285492805,0.0060300518742,0.0036180311245,0.0051255440931,0.0012060103748,0.0012060103748,0.0027135233434,0.002110518156,0.0012060103748,0.0012060103748,0.00090450778114,0.0012060103748,0.00030150259371,0.00030150259371,0.00030150259371,0,0,0,0.00030150259371,0.00030150259371,0.00030150259371,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00030150259371,0,0.00030150259371,0.00060300518742,0,0.00030150259371,0,0.00030150259371,0.00090450778114,0.00060300518742,0.0012060103748,0.0024120207497,0.0015075129686,0.002110518156,0.0027135233434,0.0024120207497,0.0045225389057,0.004221036312,0.0045225389057,0.0051255440931,0.0081405700302,0.0075375648428,0.0081405700302,0.0093465804051,0.0090450778114,0.0084420726239,0.012060103748,0.015075129686,0.010854093374,0.011155595967,0.013567616717,0.017185647842,0.015376632279,0.017788653029,0.015979637467,0.014472124498,0.020502176372,0.017788653029,0.018391658216,0.015979637467,0.017185647842,0.012663108936,0.015678134873,0.014773627092,0.0099495855925,0.011758601155,0.0090450778114,0.0099495855925,0.0090450778114,0.0087435752176,0.0069345596554,0.0072360622491,0.0048240414994,0.0039195337183,0.0036180311245,0.0048240414994,0.0033165285308,0.0015075129686,0.0024120207497,0.0018090155623,0.0015075129686,0.0018090155623,0.00090450778114,0.00030150259371,0.00060300518742,0.0018090155623,0.00090450778114,0.00030150259371,0.00060300518742,0,0,0,0,0,0,0,0.00030150259371,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00060300518742,0,0,0,0.00030150259371,0,0.00060300518742,0.00060300518742,0.00030150259371,0.0012060103748,0.0027135233434,0.002110518156,0.002110518156,0.0015075129686,0.0033165285308,0.0027135233434,0.004221036312,0.0048240414994,0.0051255440931,0.0048240414994,0.0081405700302,0.0066330570617,0.0096480829988,0.0081405700302,0.0063315544679,0.01055259078,0.013266114123,0.015376632279,0.010251088186,0.013266114123,0.012361606342,0.013567616717,0.011457098561,0.011758601155,0.01628114006,0.014170621904,0.014170621904,0.012361606342,0.015979637467,0.0099495855925,0.015678134873,0.01055259078,0.013266114123,0.010251088186,0.0096480829988,0.0081405700302,0.012060103748,0.0093465804051,0.0060300518742,0.0060300518742,0.0048240414994,0.0060300518742,0.0060300518742,0.0039195337183,0.002110518156,0.0015075129686,0.0030150259371,0.0012060103748,0.0015075129686,0.0024120207497,0.00030150259371,0.00090450778114,0.0015075129686,0.00060300518742,0.00030150259371,0,0,0,0.00030150259371,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00030150259371,0,0.00030150259371,0,0,0,0.00060300518742,0.00030150259371,0.00060300518742,0.00030150259371,0.0024120207497,0.00030150259371,0,0.0012060103748,0.002110518156,0.0027135233434,0.002110518156,0.0024120207497,0.0033165285308,0.0033165285308,0.0048240414994,0.0048240414994,0.0054270466868,0.0051255440931,0.0063315544679,0.0069345596554,0.0066330570617,0.0087435752176,0.010854093374,0.01296461153,0.012663108936,0.010854093374,0.012663108936,0.0099495855925,0.014170621904,0.012060103748,0.012060103748,0.013266114123,0.0087435752176,0.011457098561,0.0087435752176,0.011155595967,0.010251088186,0.0081405700302,0.0078390674365,0.0081405700302,0.0048240414994,0.0063315544679,0.0063315544679,0.0045225389057,0.004221036312,0.0048240414994,0.0057285492805,0.00090450778114,0.0033165285308,0.0024120207497,0.0030150259371,0.0024120207497,0.002110518156,0.00060300518742,0.0015075129686,0.00060300518742,0.0012060103748,0,0,0.00030150259371,0,0.00030150259371,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00060300518742,0,0.00030150259371,0,0,0,0.00090450778114,0.00030150259371,0,0.00060300518742,0.00060300518742,0.00030150259371,0.00060300518742,0.00060300518742,0.0015075129686,0.0015075129686,0.0018090155623,0.0012060103748,0.0030150259371,0.0018090155623,0.0036180311245,0.0036180311245,0.004221036312,0.0051255440931,0.0027135233434,0.0051255440931,0.0048240414994,0.0069345596554,0.0066330570617,0.0081405700302,0.0081405700302,0.0093465804051,0.0081405700302,0.0084420726239,0.0081405700302,0.0087435752176,0.0075375648428,0.01055259078,0.0072360622491,0.0096480829988,0.0087435752176,0.0093465804051,0.0093465804051,0.0096480829988,0.0060300518742,0.0066330570617,0.0057285492805,0.0060300518742,0.0051255440931,0.010251088186,0.0045225389057,0.0030150259371,0.0036180311245,0.0036180311245,0.002110518156,0.00090450778114,0.002110518156,0.002110518156,0.0012060103748,0.0015075129686,0.00060300518742,0.00060300518742,0.00090450778114,0.00030150259371,0.00030150259371,0.00030150259371,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00060300518742,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0.0015075129686,0.00090450778114,0.00060300518742,0,0.00090450778114,0.0012060103748,0.0015075129686,0.00060300518742,0.002110518156,0.0030150259371,0.004221036312,0.0033165285308,0.0039195337183,0.0057285492805,0.0036180311245,0.004221036312,0.0069345596554,0.0054270466868,0.0039195337183,0.0048240414994,0.0093465804051,0.0078390674365,0.0066330570617,0.0075375648428,0.0081405700302,0.0060300518742,0.0072360622491,0.010251088186,0.0063315544679,0.0072360622491,0.0057285492805,0.0054270466868,0.0051255440931,0.0051255440931,0.0057285492805,0.0051255440931,0.0033165285308,0.0033165285308,0.0027135233434,0.0033165285308,0.0030150259371,0.0012060103748,0.0033165285308,0.002110518156,0.0027135233434,0.0015075129686,0.0012060103748,0.002110518156,0.00030150259371,0.0012060103748,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0,0.00060300518742,0.00030150259371,0,0,0,0.00030150259371,0.00030150259371,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0.00030150259371,0,0.00060300518742,0,0.00090450778114,0.00060300518742,0,0.00030150259371,0.0012060103748,0.0015075129686,0.00060300518742,0.0015075129686,0.0018090155623,0.0015075129686,0.0033165285308,0.0030150259371,0.0027135233434,0.0045225389057,0.0036180311245,0.0045225389057,0.0045225389057,0.0066330570617,0.0048240414994,0.004221036312,0.0048240414994,0.0060300518742,0.0054270466868,0.0063315544679,0.0051255440931,0.0027135233434,0.0048240414994,0.0063315544679,0.0060300518742,0.0045225389057,0.0039195337183,0.0030150259371,0.0057285492805,0.0036180311245,0.0033165285308,0.0033165285308,0.0033165285308,0.0033165285308,0.0015075129686,0.0030150259371,0.00060300518742,0.0015075129686,0.00030150259371,0.00060300518742,0.002110518156,0.00090450778114,0.00060300518742,0.00030150259371,0.00090450778114,0,0,0,0,0.00060300518742,0.00030150259371,0,0.00030150259371,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0.00030150259371,0.00030150259371,0.00030150259371,0.0015075129686,0.00060300518742,0.00030150259371,0.0012060103748,0.00060300518742,0.0012060103748,0.00030150259371,0.0012060103748,0.002110518156,0.00060300518742,0.0027135233434,0.0018090155623,0.0024120207497,0.0012060103748,0.0027135233434,0.0033165285308,0.0054270466868,0.002110518156,0.0048240414994,0.0048240414994,0.0051255440931,0.0030150259371,0.0036180311245,0.0036180311245,0.0045225389057,0.0057285492805,0.004221036312,0.0024120207497,0.0033165285308,0.0027135233434,0.0036180311245,0.0024120207497,0.0036180311245,0.0012060103748,0.0018090155623,0.0027135233434,0.002110518156,0.00030150259371,0.0018090155623,0.0012060103748,0.00090450778114,0.002110518156,0.00030150259371,0.0012060103748,0.00060300518742,0.00060300518742,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00030150259371,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0.00060300518742,0.00030150259371,0,0.00090450778114,0.00090450778114,0.00030150259371,0.00090450778114,0.0015075129686,0.00030150259371,0.00090450778114,0.0018090155623,0.00090450778114,0.0012060103748,0.002110518156,0.00090450778114,0.0033165285308,0.0018090155623,0.0030150259371,0.0027135233434,0.0027135233434,0.004221036312,0.0024120207497,0.0033165285308,0.0018090155623,0.0054270466868,0.0030150259371,0.0030150259371,0.0036180311245,0.0024120207497,0.0036180311245,0.002110518156,0.002110518156,0.0018090155623,0.00060300518742,0.0012060103748,0.0030150259371,0.0015075129686,0.0027135233434,0.0015075129686,0.0012060103748,0.0024120207497,0.00090450778114,0.0012060103748,0.0015075129686,0.0012060103748,0.0012060103748,0.00030150259371,0,0.00030150259371,0.00060300518742,0.00030150259371,0.00030150259371,0,0,0.00030150259371,0,0.00030150259371,0,0,0.00030150259371,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0.00060300518742,0.00030150259371,0.00030150259371,0,0,0.00030150259371,0.00090450778114,0.00060300518742,0.00030150259371,0.00030150259371,0.00060300518742,0.00030150259371,0.00090450778114,0.00090450778114,0.002110518156,0.00060300518742,0.0024120207497,0.0015075129686,0.0030150259371,0.0024120207497,0.0012060103748,0.0015075129686,0.002110518156,0.0024120207497,0.0039195337183,0.0036180311245,0.0024120207497,0.0018090155623,0.0015075129686,0.00090450778114,0.0036180311245,0.0024120207497,0.0027135233434,0.002110518156,0.0018090155623,0.0024120207497,0.0015075129686,0.0012060103748,0.0018090155623,0.0012060103748,0.00090450778114,0.00090450778114,0.002110518156,0.00030150259371,0.00090450778114,0.0015075129686,0.00090450778114,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0.00060300518742,0.00030150259371,0,0,0,0.00060300518742,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00090450778114,0.00030150259371,0,0.00090450778114,0.00030150259371,0.00030150259371,0.00030150259371,0.00060300518742,0.00060300518742,0.00060300518742,0.00090450778114,0.00060300518742,0.0012060103748,0.00090450778114,0.0015075129686,0.0015075129686,0.002110518156,0.00090450778114,0.00060300518742,0.002110518156,0.0015075129686,0.0015075129686,0.0027135233434,0.00060300518742,0.0024120207497,0.0033165285308,0.002110518156,0.00090450778114,0.0018090155623,0.0030150259371,0,0.0024120207497,0.00090450778114,0.00060300518742,0.00030150259371,0.002110518156,0.0012060103748,0.00090450778114,0,0.00060300518742,0.0012060103748,0.00060300518742,0.00030150259371,0,0.00060300518742,0.00060300518742,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00060300518742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0.00030150259371,0,0,0,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0,0.00090450778114,0.00090450778114,0.00030150259371,0,0.00090450778114,0.00090450778114,0.00060300518742,0.00060300518742,0.00090450778114,0.0015075129686,0.00060300518742,0.0015075129686,0.0018090155623,0.0012060103748,0.0012060103748,0.0012060103748,0.0018090155623,0.0018090155623,0.0018090155623,0.0012060103748,0.0027135233434,0.0018090155623,0.0018090155623,0.0012060103748,0.0027135233434,0.00060300518742,0.00090450778114,0.00090450778114,0.002110518156,0.00030150259371,0.00060300518742,0.00060300518742,0.0015075129686,0.00030150259371,0,0.00030150259371,0.00060300518742,0.00030150259371,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0.00030150259371,0.00060300518742,0,0.00030150259371,0.00090450778114,0.00090450778114,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00090450778114,0.00030150259371,0.00060300518742,0.0018090155623,0.00030150259371,0.00090450778114,0.0015075129686,0.00060300518742,0.00060300518742,0.0015075129686,0.002110518156,0.00060300518742,0.00090450778114,0.00090450778114,0.0027135233434,0.0012060103748,0.00060300518742,0.00090450778114,0.00060300518742,0.00030150259371,0.0012060103748,0.00060300518742,0.0015075129686,0.00030150259371,0.0012060103748,0.00090450778114,0.00030150259371,0.0012060103748,0.00060300518742,0.00060300518742,0,0.00030150259371,0,0,0,0,0.00030150259371,0.00030150259371,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0.00060300518742,0.0012060103748,0.00060300518742,0.0015075129686,0.00030150259371,0.00090450778114,0.00090450778114,0,0.00090450778114,0.0012060103748,0,0.00090450778114,0.0015075129686,0,0.0012060103748,0.0018090155623,0.00060300518742,0.00090450778114,0.002110518156,0.00060300518742,0.00090450778114,0.00030150259371,0.00060300518742,0.00030150259371,0.00030150259371,0.0012060103748,0,0.00060300518742,0.00030150259371,0.00030150259371,0,0.0012060103748,0.00060300518742,0,0.00060300518742,0.00030150259371,0.00060300518742,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0.00090450778114,0,0.00090450778114,0.00030150259371,0.00060300518742,0,0.00030150259371,0.00030150259371,0.0012060103748,0.0012060103748,0.00060300518742,0.00090450778114,0.00030150259371,0.00060300518742,0,0.00030150259371,0.0012060103748,0.00060300518742,0.0012060103748,0.00030150259371,0.00030150259371,0.00060300518742,0.00060300518742,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00030150259371,0.00060300518742,0.00030150259371,0,0,0.00060300518742,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0.00060300518742,0,0,0.00030150259371,0,0,0.00030150259371,0,0,0,0.00090450778114,0.00060300518742,0.00030150259371,0.00030150259371,0.0012060103748,0.0012060103748,0.00060300518742,0.0012060103748,0.00060300518742,0,0.00030150259371,0.00060300518742,0.00030150259371,0.00060300518742,0.00030150259371,0,0.0012060103748,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00060300518742,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0.00030150259371,0.00030150259371,0,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00030150259371,0.00030150259371,0,0.00030150259371,0.00060300518742,0,0.00060300518742,0.00060300518742,0,0.00060300518742,0.00030150259371,0,0.00030150259371,0.00090450778114,0,0.00030150259371,0.00060300518742,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0.00060300518742,0,0,0.00060300518742,0,0,0.00030150259371,0,0,0.00030150259371,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0.00060300518742,0,0.00030150259371,0,0.00030150259371,0.00030150259371,0,0,0.00030150259371,0,0,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0,0,0.00030150259371,0,0,0,0.00030150259371,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00060300518742,0.00030150259371,0,0.00030150259371,0.00030150259371,0,0.00060300518742,0,0,0,0.00030150259371,0.00030150259371,0,0,0,0,0.00030150259371,0.00030150259371,0.00030150259371,0.00030150259371,0,0,0.00030150259371,0,0,0.00060300518742,0.00030150259371,0,0,0,0,0.00030150259371,0,0.00030150259371,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0.00030150259371,0,0,0,0,0.00030150259371,0,0,0,0,0,0.00030150259371,0.00060300518742,0,0.00030150259371,0,0.00030150259371,0,0,0,0,0.0012060103748,0,0,0,0,0.00090450778114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0.00030150259371,0.00060300518742,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0.00030150259371,0.00030150259371,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0.00030150259371,0,0,0,0.00030150259371,0,0.00030150259371,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00030150259371,0,0,0,0,0.00030150259371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
