0.0019286938957,0.0015429551165,0.0027001714539,0.0030859102331,0.00077147755827,0.0019286938957,0.0042431265705,0.0038573877913,0.0034716490122,0.0050146041287,0.0050146041287,0.0050146041287,0.0073290368035,0.0054003429079,0.0054003429079,0.0073290368035,0.010800685816,0.011572163374,0.011572163374,0.018129722619,0.011186424595,0.020058416515,0.021601371631,0.013886596049,0.01774398384,0.015429551165,0.022758587969,0.022758587969,0.026230236981,0.024301543085,0.030473363551,0.025844498202,0.027773192098,0.033945012564,0.03548796768,0.032402057447,0.028544669656,0.032402057447,0.043588482042,0.043202743263,0.047445869833,0.041659788146,0.04898882495,0.045517175938,0.049374563729,0.049760302508,0.043202743263,0.054003429079,0.045131437159,0.043974220821,0.046674392275,0.039345355472,0.054774906637,0.0443599596,0.046674392275,0.052460473962,0.048603086171,0.042817004484,0.037802400355,0.043974220821,0.033559273785,0.041274049367,0.03548796768,0.04011683303,0.031630579889,0.032787796226,0.032787796226,0.032016318668,0.030859102331,0.022758587969,0.024301543085,0.02661597576,0.025073020644,0.018901200178,0.019286938957,0.01774398384,0.015429551165,0.016201028724,0.014272334828,0.019286938957,0.012729379711,0.011957902153,0.01350085727,0.010029208257,0.0069432980244,0.0088719919201,0.0061718204661,0.0034716490122,0.0065575592453,0.0034716490122,0.0054003429079,0.0061718204661,0.0015429551165,0.0019286938957,0.0027001714539,0.00077147755827,0.0011572163374,0.0015429551165,0.0023144326748,0.00038573877913
0.0015429551165,0.0023144326748,0.00077147755827,0.0011572163374,0.0015429551165,0.0015429551165,0.0019286938957,0.0027001714539,0.0015429551165,0.0042431265705,0.005786081687,0.005786081687,0.0096434694783,0.0065575592453,0.0069432980244,0.0077147755827,0.0073290368035,0.0069432980244,0.0081005143618,0.010029208257,0.01350085727,0.011572163374,0.015815289944,0.016972506282,0.01774398384,0.017358245061,0.02237284919,0.020444155294,0.021215632852,0.023144326748,0.025073020644,0.020444155294,0.027387453318,0.032787796226,0.031630579889,0.032016318668,0.031630579889,0.028544669656,0.033559273785,0.034716490122,0.035102228901,0.040502571809,0.039345355472,0.035873706459,0.043588482042,0.038188139134,0.037802400355,0.035102228901,0.046288653496,0.038959616692,0.039731094251,0.045131437159,0.037030922797,0.038959616692,0.034716490122,0.037030922797,0.042431265705,0.035873706459,0.033945012564,0.028930408435,0.034716490122,0.030859102331,0.037030922797,0.037030922797,0.032402057447,0.027387453318,0.032016318668,0.019672677736,0.023144326748,0.027001714539,0.023144326748,0.021987110411,0.023530065527,0.020444155294,0.015815289944,0.015043812386,0.015043812386,0.013886596049,0.010029208257,0.010800685816,0.0069432980244,0.0092577306992,0.0077147755827,0.0081005143618,0.0081005143618,0.0050146041287,0.0081005143618,0.0030859102331,0.005786081687,0.0073290368035,0.0023144326748,0.0034716490122,0.0030859102331,0.0023144326748,0.0054003429079,0.0015429551165,0.0027001714539,0.0015429551165,0.0015429551165,0.0011572163374
0.0015429551165,0.00077147755827,0.0019286938957,0.0019286938957,0.0030859102331,0.0011572163374,0.0023144326748,0.0015429551165,0.0027001714539,0.0034716490122,0.0042431265705,0.0034716490122,0.0042431265705,0.0019286938957,0.0030859102331,0.0046288653496,0.0046288653496,0.005786081687,0.0073290368035,0.0088719919201,0.011957902153,0.010029208257,0.010800685816,0.015815289944,0.013115118491,0.021215632852,0.012729379711,0.01774398384,0.018129722619,0.01774398384,0.018129722619,0.019672677736,0.022758587969,0.018515461398,0.02661597576,0.021987110411,0.028930408435,0.029701885993,0.025844498202,0.028158930877,0.028158930877,0.035102228901,0.032787796226,0.033173535005,0.043202743263,0.028158930877,0.04011683303,0.032402057447,0.032402057447,0.030473363551,0.037416661576,0.04011683303,0.034716490122,0.028544669656,0.038959616692,0.028158930877,0.035873706459,0.033559273785,0.027001714539,0.03124484111,0.025458759423,0.029701885993,0.032787796226,0.022758587969,0.025844498202,0.028158930877,0.018515461398,0.027773192098,0.023915804306,0.019672677736,0.019672677736,0.021987110411,0.019286938957,0.016972506282,0.01774398384,0.013886596049,0.0092577306992,0.010029208257,0.010029208257,0.0069432980244,0.0073290368035,0.010029208257,0.0077147755827,0.0069432980244,0.005786081687,0.0054003429079,0.0069432980244,0.0034716490122,0.0061718204661,0.0027001714539,0.0046288653496,0.00077147755827,0.0015429551165,0.0034716490122,0.0011572163374,0.0023144326748,0.0015429551165,0,0.0015429551165,0.00077147755827
0.0011572163374,0,0.0023144326748,0.00077147755827,0.0030859102331,0.00077147755827,0.00077147755827,0.0011572163374,0.0019286938957,0.0034716490122,0.0023144326748,0.0030859102331,0.0046288653496,0.0050146041287,0.0073290368035,0.0050146041287,0.0077147755827,0.005786081687,0.0054003429079,0.0077147755827,0.010029208257,0.0092577306992,0.0077147755827,0.0096434694783,0.011186424595,0.0096434694783,0.012343640932,0.010800685816,0.019672677736,0.016586767503,0.012343640932,0.019286938957,0.018129722619,0.021601371631,0.02237284919,0.023144326748,0.023530065527,0.023530065527,0.023144326748,0.027001714539,0.027773192098,0.032016318668,0.030473363551,0.02661597576,0.026230236981,0.038188139134,0.034330751343,0.026230236981,0.03124484111,0.027387453318,0.032016318668,0.02661597576,0.030859102331,0.023144326748,0.030473363551,0.033559273785,0.03124484111,0.033173535005,0.03124484111,0.028930408435,0.027001714539,0.028158930877,0.021601371631,0.018901200178,0.028544669656,0.023915804306,0.021215632852,0.020058416515,0.020444155294,0.015815289944,0.015043812386,0.018129722619,0.01774398384,0.011186424595,0.011186424595,0.013886596049,0.013115118491,0.013115118491,0.011186424595,0.0077147755827,0.0069432980244,0.0081005143618,0.0050146041287,0.0073290368035,0.0061718204661,0.005786081687,0.0034716490122,0.0046288653496,0.0042431265705,0.0034716490122,0.0030859102331,0.0011572163374,0.0034716490122,0.0019286938957,0.0011572163374,0.0011572163374,0.00038573877913,0.0019286938957,0.0011572163374,0.0011572163374
0,0.00077147755827,0.0011572163374,0.00038573877913,0.0019286938957,0,0.0030859102331,0.0027001714539,0.0015429551165,0.0019286938957,0.0042431265705,0.0019286938957,0.0023144326748,0.0023144326748,0.0027001714539,0.0038573877913,0.0046288653496,0.0054003429079,0.0050146041287,0.0081005143618,0.0092577306992,0.0065575592453,0.0081005143618,0.010029208257,0.0084862531409,0.011572163374,0.011572163374,0.012729379711,0.014272334828,0.0073290368035,0.015815289944,0.010029208257,0.015815289944,0.01774398384,0.022758587969,0.01774398384,0.022758587969,0.018129722619,0.022758587969,0.025844498202,0.023144326748,0.020829894073,0.027773192098,0.023144326748,0.02237284919,0.024687281864,0.022758587969,0.027773192098,0.025073020644,0.028544669656,0.021987110411,0.030087624772,0.021987110411,0.023530065527,0.023915804306,0.02661597576,0.024301543085,0.024687281864,0.025844498202,0.021987110411,0.029316147214,0.020829894073,0.018129722619,0.020829894073,0.020058416515,0.018901200178,0.016972506282,0.01774398384,0.018515461398,0.016201028724,0.01774398384,0.015043812386,0.012729379711,0.013886596049,0.0088719919201,0.0096434694783,0.010414947037,0.0088719919201,0.0096434694783,0.0092577306992,0.0061718204661,0.0081005143618,0.0061718204661,0.0054003429079,0.0061718204661,0.0061718204661,0.0027001714539,0.0042431265705,0.0011572163374,0.0027001714539,0.0019286938957,0.0023144326748,0.0019286938957,0.0011572163374,0.0027001714539,0.00038573877913,0.0015429551165,0.0015429551165,0.00038573877913,0
0.00038573877913,0.0011572163374,0.00038573877913,0.00077147755827,0,0.0019286938957,0.0011572163374,0.00077147755827,0.0011572163374,0.0015429551165,0.0019286938957,0.0027001714539,0.0030859102331,0.0015429551165,0.0030859102331,0.0038573877913,0.0065575592453,0.0065575592453,0.0077147755827,0.005786081687,0.0088719919201,0.0065575592453,0.0065575592453,0.010414947037,0.005786081687,0.0081005143618,0.0096434694783,0.011186424595,0.010800685816,0.011572163374,0.016201028724,0.014658073607,0.015429551165,0.01774398384,0.016972506282,0.017358245061,0.01774398384,0.020829894073,0.022758587969,0.021987110411,0.027001714539,0.021987110411,0.02237284919,0.021987110411,0.024301543085,0.020058416515,0.025073020644,0.023144326748,0.023530065527,0.023530065527,0.025073020644,0.02237284919,0.026230236981,0.025844498202,0.018129722619,0.02661597576,0.021215632852,0.019672677736,0.021987110411,0.015815289944,0.021987110411,0.020058416515,0.019672677736,0.016201028724,0.018129722619,0.020829894073,0.018901200178,0.016972506282,0.011957902153,0.0084862531409,0.015815289944,0.015815289944,0.011572163374,0.010414947037,0.010414947037,0.0084862531409,0.0069432980244,0.0069432980244,0.0084862531409,0.0092577306992,0.0069432980244,0.0073290368035,0.0069432980244,0.0046288653496,0.0046288653496,0.0027001714539,0.0027001714539,0.0030859102331,0.0015429551165,0.0019286938957,0.0019286938957,0.0023144326748,0.00077147755827,0.0015429551165,0.00038573877913,0.0011572163374,0.0011572163374,0.00038573877913,0.0011572163374,0.0011572163374
0.00077147755827,0,0.00077147755827,0,0.00077147755827,0.0011572163374,0.0015429551165,0.0023144326748,0.0011572163374,0.0023144326748,0.00077147755827,0.0030859102331,0.0030859102331,0.0030859102331,0.0027001714539,0.0034716490122,0.0038573877913,0.0038573877913,0.0034716490122,0.0069432980244,0.005786081687,0.0046288653496,0.0073290368035,0.0092577306992,0.0069432980244,0.0092577306992,0.0077147755827,0.012729379711,0.011572163374,0.0092577306992,0.011186424595,0.005786081687,0.0088719919201,0.011186424595,0.0073290368035,0.015815289944,0.016201028724,0.016201028724,0.021215632852,0.015815289944,0.016201028724,0.015043812386,0.019672677736,0.020058416515,0.021215632852,0.023915804306,0.020444155294,0.023144326748,0.021987110411,0.019672677736,0.018129722619,0.018901200178,0.021987110411,0.023144326748,0.017358245061,0.021601371631,0.020444155294,0.018129722619,0.018129722619,0.024687281864,0.020829894073,0.018901200178,0.021987110411,0.015815289944,0.013886596049,0.0073290368035,0.014658073607,0.016201028724,0.013115118491,0.010414947037,0.010800685816,0.012729379711,0.015815289944,0.0065575592453,0.0065575592453,0.011186424595,0.0054003429079,0.0073290368035,0.0050146041287,0.0038573877913,0.0042431265705,0.0046288653496,0.0030859102331,0.0034716490122,0.0054003429079,0.0030859102331,0.0030859102331,0.0050146041287,0.0015429551165,0.0050146041287,0.0015429551165,0.0019286938957,0.0015429551165,0.0011572163374,0.00038573877913,0.00038573877913,0.00077147755827,0.00038573877913,0.0011572163374,0.0011572163374
0.00077147755827,0.00038573877913,0.00038573877913,0.00077147755827,0.00077147755827,0.0011572163374,0.00038573877913,0.00077147755827,0.0015429551165,0.0023144326748,0.0027001714539,0.0011572163374,0.0027001714539,0.0015429551165,0.0034716490122,0.0038573877913,0.0023144326748,0.0015429551165,0.0042431265705,0.0030859102331,0.0027001714539,0.005786081687,0.0069432980244,0.010414947037,0.0073290368035,0.005786081687,0.005786081687,0.0050146041287,0.013886596049,0.0046288653496,0.0092577306992,0.010414947037,0.011186424595,0.010029208257,0.016586767503,0.010800685816,0.016201028724,0.011186424595,0.010029208257,0.020444155294,0.016201028724,0.017358245061,0.016201028724,0.016586767503,0.01350085727,0.013886596049,0.016972506282,0.018129722619,0.019286938957,0.018901200178,0.018901200178,0.018515461398,0.019672677736,0.020444155294,0.013115118491,0.014272334828,0.014658073607,0.018515461398,0.013886596049,0.010800685816,0.011957902153,0.011957902153,0.010029208257,0.012343640932,0.012729379711,0.011572163374,0.011572163374,0.010029208257,0.0096434694783,0.0092577306992,0.0069432980244,0.0084862531409,0.010029208257,0.0092577306992,0.0069432980244,0.0027001714539,0.0069432980244,0.005786081687,0.0065575592453,0.0042431265705,0.0042431265705,0.0019286938957,0.0042431265705,0.0034716490122,0.0034716490122,0.0027001714539,0.0023144326748,0.00038573877913,0.0015429551165,0.0030859102331,0.0011572163374,0.0023144326748,0.0023144326748,0.00077147755827,0.00038573877913,0.00038573877913,0.00038573877913,0.00077147755827,0.00038573877913,0.00038573877913
0.00077147755827,0.00038573877913,0.00038573877913,0.00038573877913,0,0.00077147755827,0.0019286938957,0.00077147755827,0.00038573877913,0.0015429551165,0.0011572163374,0.00077147755827,0.0011572163374,0.0019286938957,0.0011572163374,0.0034716490122,0.0030859102331,0.0015429551165,0.0023144326748,0.0027001714539,0.0042431265705,0.0030859102331,0.0038573877913,0.0050146041287,0.0061718204661,0.0050146041287,0.0061718204661,0.0050146041287,0.0073290368035,0.0077147755827,0.0069432980244,0.011957902153,0.011572163374,0.012729379711,0.011186424595,0.011957902153,0.011572163374,0.012343640932,0.011186424595,0.012729379711,0.010029208257,0.012729379711,0.01350085727,0.011957902153,0.01350085727,0.011957902153,0.01350085727,0.013886596049,0.010800685816,0.015043812386,0.018515461398,0.014658073607,0.016201028724,0.016972506282,0.01350085727,0.011957902153,0.013115118491,0.0096434694783,0.014272334828,0.0088719919201,0.0077147755827,0.011186424595,0.011186424595,0.010414947037,0.0092577306992,0.010029208257,0.0077147755827,0.0065575592453,0.0050146041287,0.0096434694783,0.0061718204661,0.0065575592453,0.0054003429079,0.0069432980244,0.0050146041287,0.0073290368035,0.0046288653496,0.0042431265705,0.0027001714539,0.0023144326748,0.0027001714539,0.0027001714539,0.0034716490122,0.0023144326748,0.0030859102331,0.0027001714539,0.0019286938957,0.0019286938957,0.0011572163374,0.00077147755827,0.00038573877913,0.00038573877913,0.00077147755827,0.0019286938957,0.00038573877913,0,0.00077147755827,0.00077147755827,0.00077147755827,0.00038573877913
0.00077147755827,0.00077147755827,0,0.00038573877913,0.0011572163374,0.00038573877913,0.00077147755827,0.00038573877913,0.0011572163374,0.00077147755827,0.0023144326748,0.00077147755827,0.0015429551165,0.0023144326748,0.0011572163374,0.0023144326748,0.0015429551165,0.0019286938957,0.0030859102331,0.0034716490122,0.0034716490122,0.0023144326748,0.0027001714539,0.0042431265705,0.0042431265705,0.0046288653496,0.0065575592453,0.0042431265705,0.0046288653496,0.0073290368035,0.0088719919201,0.0065575592453,0.0081005143618,0.0073290368035,0.0073290368035,0.005786081687,0.0088719919201,0.014272334828,0.0081005143618,0.0096434694783,0.010414947037,0.0088719919201,0.011957902153,0.010800685816,0.015429551165,0.0073290368035,0.010800685816,0.0096434694783,0.011572163374,0.011957902153,0.013886596049,0.010800685816,0.0096434694783,0.0092577306992,0.010414947037,0.015043812386,0.01350085727,0.012343640932,0.010414947037,0.0081005143618,0.0096434694783,0.011572163374,0.0096434694783,0.0084862531409,0.0081005143618,0.0084862531409,0.0046288653496,0.0061718204661,0.0092577306992,0.0088719919201,0.0092577306992,0.0050146041287,0.0054003429079,0.0042431265705,0.0038573877913,0.0050146041287,0.0050146041287,0.0038573877913,0.0027001714539,0.0038573877913,0.0030859102331,0.00077147755827,0.0034716490122,0.0023144326748,0.0034716490122,0.0027001714539,0.0015429551165,0.00038573877913,0.0011572163374,0.0030859102331,0,0,0.00077147755827,0.00077147755827,0.00077147755827,0.0015429551165,0.00077147755827,0,0.00038573877913,0
0,0.00038573877913,0.00038573877913,0,0,0,0.0015429551165,0.00038573877913,0.00077147755827,0.0027001714539,0.0034716490122,0.00077147755827,0.0011572163374,0.0019286938957,0.00038573877913,0.0015429551165,0.00077147755827,0.0027001714539,0.0023144326748,0.0015429551165,0.0030859102331,0.0034716490122,0.0054003429079,0.0046288653496,0.0038573877913,0.0038573877913,0.0046288653496,0.0042431265705,0.0081005143618,0.0038573877913,0.0042431265705,0.0054003429079,0.0069432980244,0.0061718204661,0.005786081687,0.0073290368035,0.0065575592453,0.011186424595,0.0069432980244,0.010029208257,0.0096434694783,0.0092577306992,0.011186424595,0.0088719919201,0.011957902153,0.011186424595,0.010029208257,0.011957902153,0.013886596049,0.010800685816,0.012343640932,0.0081005143618,0.010029208257,0.0092577306992,0.0081005143618,0.0065575592453,0.0084862531409,0.011957902153,0.0069432980244,0.005786081687,0.0096434694783,0.0077147755827,0.0088719919201,0.0077147755827,0.0088719919201,0.0077147755827,0.0065575592453,0.0034716490122,0.0054003429079,0.0046288653496,0.0023144326748,0.0073290368035,0.0042431265705,0.0046288653496,0.0054003429079,0.0050146041287,0.0019286938957,0.0027001714539,0.0038573877913,0.0030859102331,0.0027001714539,0.0038573877913,0.0027001714539,0.0015429551165,0.0019286938957,0.0011572163374,0.0015429551165,0.0011572163374,0.0011572163374,0.0011572163374,0,0.00077147755827,0,0.0023144326748,0.00038573877913,0,0,0.00038573877913,0.00038573877913,0
0,0.00038573877913,0,0,0,0.00038573877913,0.00077147755827,0,0.0015429551165,0.0011572163374,0.0015429551165,0.0011572163374,0,0.0015429551165,0.00077147755827,0.00077147755827,0.0027001714539,0.0015429551165,0.0015429551165,0.00077147755827,0.0023144326748,0.0023144326748,0.0023144326748,0.0030859102331,0.0030859102331,0.0034716490122,0.0042431265705,0.005786081687,0.0046288653496,0.0042431265705,0.0042431265705,0.0042431265705,0.0042431265705,0.0042431265705,0.005786081687,0.0050146041287,0.010800685816,0.0050146041287,0.0081005143618,0.0046288653496,0.0092577306992,0.0050146041287,0.0065575592453,0.0088719919201,0.005786081687,0.0065575592453,0.0050146041287,0.0084862531409,0.0084862531409,0.0073290368035,0.0081005143618,0.0073290368035,0.0088719919201,0.0092577306992,0.0084862531409,0.0054003429079,0.0073290368035,0.0084862531409,0.0077147755827,0.005786081687,0.0092577306992,0.0081005143618,0.0061718204661,0.0084862531409,0.010029208257,0.0077147755827,0.0077147755827,0.0073290368035,0.0050146041287,0.0073290368035,0.0042431265705,0.0011572163374,0.0046288653496,0.0030859102331,0.0038573877913,0.0034716490122,0.0034716490122,0.00077147755827,0.0034716490122,0.0019286938957,0.0023144326748,0.0011572163374,0.0011572163374,0.0011572163374,0.0019286938957,0.0023144326748,0.00038573877913,0.0023144326748,0.00077147755827,0.0015429551165,0.00077147755827,0.0011572163374,0.00077147755827,0.00038573877913,0,0.00077147755827,0.00038573877913,0.00038573877913,0,0
