0.00060299661908,0.00060299661908,0.0012059932382,0.0033164814049,0.0027134847859,0.0054269695717,0.0066329628099,0.0093464475957,0.01326592562,0.013567423929,0.017486901953,0.018994393501,0.035275302216,0.040099275169,0.047033736288,0.064520638242,0.074168584147,0.096479459053,0.12693078832,0.14411619196,0.16491957532,0.20954132513,0.28551889913,0.29788032983,0.33436162528,0.40430923309,0.46099091529,0.53124002141,0.60932808358,0.7046015494,0.78902107607,0.85685819571,0.96569908546,1.0507216087,1.097755345,1.2111187094,1.3338285214,1.4360364483,1.5349278939,1.5894990879,1.7043699438,1.7827595043,1.8409486781,1.8873794177,1.9491865712,2.0131042128,2.0031547686,2.0308926131,2.0622484373,2.1026492107,2.0339075962,2.0245611486,1.9711959478,1.9534075475,1.8533101087,1.8177333082,1.6874860385,1.6549242211,1.5310084158,1.4384484348,1.3473959453,1.2472985066,1.1417740982,1.0323302119,0.98137699755,0.86831513148,0.79414654733,0.70550604432,0.62319700582,0.56108835405,0.50048719384,0.41757515871,0.34581856104,0.30903576728,0.25657506142,0.20743083696,0.18481846375,0.14381469365,0.12934277479,0.099192943839,0.085927018219,0.063917641623,0.057586177122,0.045224746431,0.035878298835,0.025024359692,0.021104881668,0.014170420548,0.015376413787,0.0090449492862,0.0042209763336,0.0042209763336,0.00090449492862,0.0012059932382,0.0012059932382,0.00090449492862,0.00030149830954,0.00090449492862,0.00060299661908,0
0.00090449492862,0.0018089898572,0.0018089898572,0.0024119864763,0.0024119864763,0.0048239729526,0.0051254712622,0.0084419526671,0.010552440834,0.010853939143,0.017486901953,0.016883905334,0.024119864763,0.036782793764,0.045224746431,0.058189173741,0.072962590909,0.1073333982,0.10703189989,0.13718173084,0.1613015956,0.19446640965,0.25114809185,0.27979043125,0.31657322502,0.39616877874,0.44440850826,0.50531116679,0.5815902391,0.64882436213,0.72148545473,0.80047801183,0.89635447426,0.98318598741,1.0576560699,1.1680044512,1.2602629339,1.322673084,1.4866881643,1.5210589716,1.5940215625,1.6712051298,1.7631621142,1.7706995719,1.8388381899,1.9039618247,1.9111977842,1.9084842994,1.9172277504,1.9199412352,1.9060723129,1.8897914042,1.787281979,1.7399467444,1.7676845888,1.651004743,1.5976395423,1.5304054192,1.4248810109,1.3654858439,1.2388565539,1.1888078345,1.0648920293,0.96268410236,0.89333949117,0.80168400507,0.73987685161,0.63646293144,0.54782242843,0.49385423103,0.42601711138,0.3856163379,0.32591967261,0.27436346168,0.22280725075,0.19929038261,0.16883905334,0.13296075451,0.12029782551,0.092258482719,0.074470082456,0.057586177122,0.04612924136,0.03949627855,0.033164814049,0.023215369835,0.021104881668,0.013868922239,0.011456935763,0.0075374577385,0.0048239729526,0.0021104881668,0.003919478024,0.0027134847859,0.0027134847859,0.00090449492862,0.00060299661908,0.00090449492862,0.00060299661908,0.00030149830954
0.00030149830954,0.0012059932382,0.0018089898572,0.0030149830954,0.0021104881668,0.003919478024,0.0054269695717,0.0081404543576,0.0093464475957,0.011155437453,0.018994393501,0.018692895191,0.028642339406,0.034672305597,0.042209763336,0.056983180503,0.075073079075,0.091353987791,0.11306186608,0.12783528325,0.15888960913,0.18150198234,0.22461624061,0.26411251916,0.30933726559,0.38109386326,0.40913320605,0.4456145015,0.5309385231,0.58490672051,0.69254161701,0.75947424173,0.86680763993,0.96177960743,1.0009743877,1.1254931895,1.1586580036,1.2690063849,1.3250850704,1.4577443266,1.4815626931,1.5714091893,1.6531152312,1.6742201129,1.7085909202,1.7969299249,1.8065778708,1.7818550094,1.7887894705,1.8460741493,1.7625591176,1.7782370297,1.681154574,1.6404523022,1.58377062,1.5267874395,1.4987480967,1.3902087053,1.313929633,1.2286056114,1.1592610002,1.0742384769,0.98800996036,0.92137883395,0.82188439181,0.72238994966,0.66631126408,0.59545916134,0.51043663805,0.477271824,0.4109421959,0.34853204583,0.29818182814,0.25356007832,0.22944021356,0.17758250432,0.15919110744,0.12270981198,0.10522291003,0.093464475957,0.07235959429,0.055174190646,0.044018753193,0.035275302216,0.023818366454,0.024722861382,0.015074915477,0.0093464475957,0.0081404543576,0.0069344611194,0.0036179797145,0.0048239729526,0.0012059932382,0.0027134847859,0.00060299661908,0.00060299661908,0.00090449492862,0.00060299661908,0,0
0.00090449492862,0.0012059932382,0.0012059932382,0.00090449492862,0.003919478024,0.0048239729526,0.0063314645003,0.0081404543576,0.0084419526671,0.0084419526671,0.0099494442148,0.019295891811,0.025024359692,0.034370807288,0.048541227836,0.05276220417,0.068138617956,0.066932624718,0.1010019337,0.11396636101,0.13778472746,0.17245703306,0.20803383358,0.25567056649,0.29154886533,0.34672305597,0.40280174155,0.43777554545,0.50923064481,0.56199284898,0.60571010387,0.75585626202,0.789925571,0.86620464331,0.96931706517,1.0196672829,1.1146392504,1.1794613869,1.2626749204,1.355837898,1.3805607594,1.4692012624,1.5159335004,1.587690098,1.5958305524,1.5937200642,1.6419597938,1.6835665605,1.6944204996,1.7070834286,1.6660796585,1.5976395423,1.5934185659,1.520455975,1.4818641914,1.495130117,1.3763397831,1.2940307445,1.2289071097,1.1167497385,1.0600680563,0.96449309222,0.91233388467,0.82640686645,0.72600792937,0.66932624718,0.6129460633,0.53244601465,0.4836032885,0.42963509109,0.35908448666,0.33285413373,0.28551889913,0.23245519666,0.2086368302,0.17034654489,0.14471918858,0.11848883565,0.0916554861,0.072962590909,0.060601160218,0.051857709241,0.037084292073,0.036179797145,0.018994393501,0.018391396882,0.014471918858,0.011758434072,0.0090449492862,0.0045224746431,0.0048239729526,0.003919478024,0.00090449492862,0.00060299661908,0.00090449492862,0.0012059932382,0,0.00030149830954,0,0
0,0,0.0018089898572,0.0015074915477,0.0027134847859,0.0027134847859,0.0066329628099,0.0054269695717,0.0096479459053,0.010853939143,0.018692895191,0.022009376596,0.026833349549,0.031657322502,0.03919478024,0.054571194027,0.057586177122,0.07869105879,0.093464475957,0.10884088974,0.12843827986,0.15135215139,0.19748139275,0.22642523046,0.26260502761,0.30994026221,0.36903393088,0.41184669083,0.51556210931,0.50923064481,0.57767076108,0.67746670154,0.73746486514,0.7838956048,0.88550053512,0.97866351277,1.0220792693,1.1058957994,1.1568490137,1.2602629339,1.2919202564,1.3727218033,1.4095045971,1.473723737,1.5285964294,1.507793046,1.5343248972,1.5445758398,1.511712524,1.5738211758,1.4942256221,1.5177424902,1.5234709581,1.4089016005,1.3495064335,1.3145326296,1.2503134897,1.1725269258,1.1143377521,1.0579575682,0.97986950601,0.9132383796,0.82670836476,0.76399671637,0.67445171844,0.63254345342,0.53606399436,0.49807520736,0.4422980201,0.37958637171,0.33436162528,0.28853388223,0.2433091358,0.21888777273,0.17637651108,0.14622668013,0.1296442731,0.10190642862,0.090147994552,0.067535621337,0.055475688955,0.041003770097,0.031958820811,0.025325858001,0.022310874906,0.018089898572,0.015376413787,0.0096479459053,0.0054269695717,0.0045224746431,0.0051254712622,0.0033164814049,0.0018089898572,0.00090449492862,0.0015074915477,0.00030149830954,0.00090449492862,0,0.00030149830954,0
0,0.0012059932382,0.00060299661908,0.00090449492862,0.0036179797145,0.0018089898572,0.0030149830954,0.0066329628099,0.0060299661908,0.010853939143,0.015979410406,0.020501885049,0.018692895191,0.027436346168,0.035878298835,0.049747221074,0.055475688955,0.071756597671,0.085927018219,0.095574964124,0.12361430691,0.1486386666,0.17486901953,0.21225480992,0.24150014594,0.29185036363,0.34792904921,0.38983731424,0.44079052855,0.51918008903,0.56832431348,0.6069160971,0.66661276239,0.74530382118,0.8025885,0.88339004695,0.95635263786,1.0199687812,1.0654950259,1.1450905796,1.2222741469,1.2316205945,1.2982517209,1.3718173084,1.3865907256,1.3829727459,1.4345289568,1.4161375599,1.4568398317,1.4673922725,1.4155345633,1.4013641427,1.3727218033,1.267197395,1.2403640454,1.2144351908,1.1604669934,1.1055943011,1.0368526865,0.9385642376,0.87374210105,0.81314094083,0.7552532654,0.69163712209,0.61023257851,0.58339922896,0.53485800112,0.45285046093,0.39104330747,0.34159758471,0.31657322502,0.26501701409,0.21707878287,0.19084842994,0.15919110744,0.1359757376,0.1169813441,0.095876462434,0.081404543576,0.07205809598,0.050953214312,0.036782793764,0.028642339406,0.027134847859,0.017788400263,0.014170420548,0.010250942524,0.0099494442148,0.0069344611194,0.0051254712622,0.003919478024,0.0030149830954,0.00060299661908,0.0012059932382,0.0015074915477,0.00060299661908,0.00090449492862,0.00060299661908,0.00030149830954,0.00030149830954
0.00030149830954,0.0012059932382,0.00090449492862,0.0018089898572,0.0027134847859,0.0015074915477,0.003919478024,0.0048239729526,0.0069344611194,0.007838956048,0.012361430691,0.010853939143,0.020200386739,0.025325858001,0.027436346168,0.047335234598,0.057586177122,0.054571194027,0.075374577385,0.10763489651,0.11125287622,0.1453221852,0.17004504658,0.19748139275,0.24421363073,0.27225297351,0.30210130616,0.36632044609,0.39888226352,0.47154335612,0.50470817017,0.56350034053,0.64701537227,0.69977757644,0.76098173328,0.85866718557,0.86349115852,0.94851368181,0.99012044853,1.0552440834,1.1417740982,1.1396636101,1.2105157128,1.2144351908,1.2726243646,1.301266704,1.2861917885,1.2729258629,1.3250850704,1.2946337412,1.2919202564,1.2650869068,1.2445850218,1.2171486756,1.1556430205,1.1016748231,1.0507216087,0.98258299079,0.9355492545,0.86952112471,0.80228700169,0.7489218009,0.69043112885,0.63766892468,0.5656108287,0.52732054339,0.43596655559,0.40069125338,0.34672305597,0.32109569966,0.25446457325,0.21768177949,0.1959739012,0.16853755503,0.12602629339,0.12301131029,0.1010019337,0.074771580766,0.059998163598,0.053365200789,0.044018753193,0.037988787002,0.028943837716,0.026833349549,0.020803383358,0.015376413787,0.0090449492862,0.007235959429,0.0054269695717,0.0036179797145,0.0024119864763,0.0012059932382,0.0012059932382,0.0018089898572,0.00030149830954,0,0.00030149830954,0,0,0.00030149830954
0.00060299661908,0,0.00060299661908,0.00060299661908,0.0018089898572,0.0018089898572,0.0018089898572,0.0060299661908,0.0054269695717,0.0060299661908,0.011456935763,0.01326592562,0.018089898572,0.029848332644,0.029245336025,0.040099275169,0.056078685574,0.055475688955,0.070852102742,0.087736008076,0.11185587284,0.12904127648,0.15677912096,0.1769795077,0.21044582006,0.24632411889,0.29757883152,0.33737660838,0.36752643933,0.4076257145,0.4802868071,0.51254712622,0.58038424586,0.62711648384,0.69435060687,0.78660908959,0.7995735169,0.86499865007,0.93102677986,0.941880719,1.0615755479,1.072429487,1.0950418602,1.1535325323,1.1731299224,1.1936318075,1.2023752584,1.2096112179,1.1800643835,1.2047872449,1.1900138278,1.1529295357,1.1291111692,1.1215737115,1.0914238805,1.026601744,0.93585075281,0.9132383796,0.878566074,0.79384504902,0.75253978061,0.68741614575,0.64761836889,0.56862581179,0.50983364143,0.46310140345,0.39285229733,0.38018936833,0.3319496388,0.27737844478,0.24059565101,0.22099826089,0.17969299249,0.16100009729,0.12572479508,0.10552440834,0.087434509767,0.067837119647,0.063013146694,0.053365200789,0.033767810668,0.035576800526,0.024421363073,0.018391396882,0.015074915477,0.015979410406,0.011456935763,0.0057284678813,0.0063314645003,0.0054269695717,0.0024119864763,0.0024119864763,0.0012059932382,0.00030149830954,0.00030149830954,0.00060299661908,0,0,0.00030149830954,0
0,0.0012059932382,0.0012059932382,0.00060299661908,0.0012059932382,0.0012059932382,0.0045224746431,0.0033164814049,0.0042209763336,0.007838956048,0.010853939143,0.015677912096,0.015074915477,0.017185403644,0.028642339406,0.036179797145,0.043717254883,0.056380183884,0.07869105879,0.0853240216,0.095574964124,0.11879033396,0.15135215139,0.15677912096,0.19627539951,0.24361063411,0.2559720648,0.31446273685,0.34189908302,0.40069125338,0.43596655559,0.49325123441,0.54390295041,0.59636365627,0.6162625447,0.70882252573,0.78118212002,0.80741247295,0.86107917205,0.88369154526,0.96298560067,0.98469347896,1.0015773843,1.0235867609,1.0968508501,1.0835849245,1.1074032909,1.0751429718,1.0748414735,1.1125287622,1.0766504634,1.0567515749,1.0461991341,0.99313543163,0.95424214969,0.92258482719,0.85746119233,0.84479826333,0.78751358452,0.76309222145,0.68349666773,0.5972681512,0.57676626615,0.52279806874,0.46159391191,0.41335418238,0.36481295454,0.31657322502,0.29968931968,0.2623035293,0.20743083696,0.19295891811,0.15677912096,0.13507124267,0.11517235424,0.096780957362,0.080198550338,0.065123634861,0.046430739669,0.042209763336,0.033767810668,0.028340841097,0.020803383358,0.017486901953,0.016280908715,0.011758434072,0.0057284678813,0.0042209763336,0.0045224746431,0.003919478024,0.0030149830954,0.0015074915477,0.00060299661908,0.00060299661908,0.00060299661908,0,0.00090449492862,0.00030149830954,0,0
0.00030149830954,0.00030149830954,0.00090449492862,0.00090449492862,0.0021104881668,0.0027134847859,0.0030149830954,0.0048239729526,0.0045224746431,0.0048239729526,0.0084419526671,0.015376413787,0.016280908715,0.021406379977,0.027134847859,0.035576800526,0.040702271788,0.049445722765,0.062410150075,0.076580570623,0.096780957362,0.11125287622,0.13145326296,0.15195514801,0.1863259553,0.22280725075,0.24089714932,0.27195147521,0.29456384842,0.36903393088,0.39466128719,0.439283037,0.49837670567,0.54058646901,0.58581121544,0.63887491792,0.66299478268,0.73686186852,0.74681131273,0.78088062171,0.84479826333,0.89032450807,0.91685635931,0.92680580353,0.94971967505,0.99012044853,1.0247927541,0.9892159536,1.0235867609,1.0124313234,0.96298560067,0.96961856348,0.95303615646,0.916554861,0.87133011457,0.83183383602,0.75103228906,0.74862030259,0.6889236373,0.65515582663,0.6099310802,0.56138985236,0.48330179019,0.47214635274,0.43687105052,0.36812943595,0.33014064895,0.29968931968,0.24722861382,0.23245519666,0.21466679639,0.15527162941,0.12843827986,0.12391580522,0.096177960743,0.081706041885,0.068138617956,0.059998163598,0.046732237979,0.040099275169,0.029245336025,0.025325858001,0.017788400263,0.012059932382,0.011456935763,0.0081404543576,0.0042209763336,0.0060299661908,0.0036179797145,0.0021104881668,0.0021104881668,0.0012059932382,0.0015074915477,0,0.00060299661908,0.00030149830954,0.00060299661908,0.00030149830954,0.00060299661908,0
0.00060299661908,0.00090449492862,0.00090449492862,0.00060299661908,0.0018089898572,0.0015074915477,0.003919478024,0.0018089898572,0.0051254712622,0.0051254712622,0.0099494442148,0.011155437453,0.015677912096,0.018089898572,0.023818366454,0.028943837716,0.035878298835,0.053968197408,0.061204156837,0.069947607813,0.082610536814,0.094670469196,0.11396636101,0.13537274098,0.16100009729,0.19295891811,0.22401324399,0.2559720648,0.28883538054,0.3159702284,0.35637100188,0.41124369421,0.43868004038,0.49114074624,0.51134113298,0.57797225939,0.61686554132,0.65666331818,0.70550604432,0.77274016735,0.75163528568,0.81133195097,0.80771397126,0.84600425657,0.903891932,0.87283760612,0.90419343031,0.87736008076,0.89394248779,0.87012412133,0.86952112471,0.84540125995,0.85112972783,0.80620647971,0.78811658114,0.75103228906,0.67475321675,0.66902474887,0.62651348722,0.58098724248,0.52852653662,0.49053774962,0.45888042712,0.41064069759,0.37446090045,0.33586911683,0.3159702284,0.25747955635,0.22642523046,0.20140087077,0.17094954151,0.14471918858,0.11396636101,0.097685452291,0.091052489481,0.070249106123,0.057586177122,0.049445722765,0.044320251502,0.032260319121,0.029245336025,0.022310874906,0.015979410406,0.01326592562,0.0075374577385,0.007838956048,0.0075374577385,0.0036179797145,0.0030149830954,0.00090449492862,0.0015074915477,0.0015074915477,0.00060299661908,0.00030149830954,0,0,0,0.00030149830954,0.00030149830954,0
0.00030149830954,0.00030149830954,0.00060299661908,0.0012059932382,0.0021104881668,0.0015074915477,0.003919478024,0.003919478024,0.0036179797145,0.0060299661908,0.007838956048,0.010250942524,0.010552440834,0.013868922239,0.01989888843,0.033767810668,0.031054325883,0.041606766717,0.050350217693,0.064219139932,0.077183567242,0.097986950601,0.10130343201,0.13356375113,0.15255814463,0.17426602291,0.2023053657,0.22944021356,0.27104698028,0.29848332644,0.32923615402,0.35184852723,0.41003770097,0.43777554545,0.50712015665,0.53485800112,0.56108835405,0.60329811739,0.6542513317,0.68862213899,0.68018018632,0.75887124511,0.75555476371,0.79535254057,0.78208661495,0.81645742223,0.81163344928,0.82369338166,0.815251429,0.80650797802,0.78902107607,0.78148361833,0.77605664876,0.73897235668,0.69796858659,0.66540676916,0.65153784692,0.56983180503,0.55747037434,0.52521005522,0.47666882738,0.44651899643,0.39224930071,0.36843093426,0.32772866247,0.29185036363,0.2779814414,0.22341024737,0.2116518133,0.18089898572,0.15557312772,0.12572479508,0.10823789312,0.09828844891,0.07205809598,0.058189173741,0.054571194027,0.044621749812,0.039797776859,0.028642339406,0.02653185124,0.018089898572,0.015074915477,0.016280908715,0.0066329628099,0.0060299661908,0.0054269695717,0.003919478024,0.0018089898572,0.0027134847859,0.0018089898572,0.0018089898572,0.00060299661908,0.00060299661908,0.00030149830954,0,0,0,0,0
0.00090449492862,0.00090449492862,0.00060299661908,0.00090449492862,0.00060299661908,0.0018089898572,0.00090449492862,0.0036179797145,0.0048239729526,0.003919478024,0.007235959429,0.0069344611194,0.011155437453,0.015074915477,0.021406379977,0.029245336025,0.030752827573,0.037988787002,0.046430739669,0.054269695717,0.076580570623,0.083816530052,0.099795940458,0.12090082213,0.13175476127,0.15074915477,0.18300947389,0.22009376596,0.24933910199,0.27677544816,0.31024176052,0.3349646219,0.38139536157,0.40521372802,0.43144408095,0.48088980372,0.49717071243,0.5689273101,0.58128874079,0.60299661908,0.62289550751,0.68168767787,0.68289367111,0.71666148178,0.72299294628,0.75103228906,0.73505287866,0.73354538711,0.74982629583,0.73053040402,0.68952663392,0.72962590909,0.68862213899,0.65153784692,0.61897602949,0.60269512077,0.58852470022,0.51405461777,0.48872875976,0.48390478681,0.41305268407,0.38199835819,0.363305463,0.3286331574,0.29426235011,0.26411251916,0.22280725075,0.20170236908,0.18300947389,0.15738211758,0.14291019872,0.10974538467,0.092861479338,0.085927018219,0.069043112885,0.05879217036,0.050651716003,0.038893281931,0.028340841097,0.027134847859,0.020200386739,0.01326592562,0.016280908715,0.011456935763,0.0054269695717,0.0063314645003,0.0045224746431,0.0015074915477,0.0027134847859,0.0018089898572,0.0018089898572,0.0015074915477,0.00060299661908,0.00060299661908,0,0.00060299661908,0.00060299661908,0,0,0
