0.00075049586915,0.00075049586915,0.0011257438037,0.002626735542,0.002626735542,0.0011257438037,0.0015009917383,0.0011257438037,0.0018762396729,0.0015009917383,0.0041277272803,0.002626735542,0.0033772314112,0.0045029752149,0.0033772314112,0.0082554545606,0.0056287190186,0.0075049586915,0.005253471084,0.0063792148878,0.0075049586915,0.012758429776,0.0097564462989,0.013508925645,0.010506942168,0.010882190103,0.011632685972,0.015760413252,0.013884173579,0.017636652925,0.016886157056,0.013884173579,0.017636652925,0.021013884336,0.02213962814,0.021764380205,0.023265371944,0.027768347158,0.025516859551,0.02213962814,0.022890124009,0.028894090962,0.027393099224,0.024766363682,0.029269338897,0.027017851289,0.020638636402,0.034147562046,0.028518843028,0.031520826504,0.025892107486,0.024766363682,0.033397066177,0.025892107486,0.028518843028,0.025141611616,0.034522809981,0.022890124009,0.025892107486,0.027017851289,0.023265371944,0.016510909121,0.025516859551,0.026642603355,0.018762396729,0.02213962814,0.021764380205,0.019137644663,0.021764380205,0.015009917383,0.015385165318,0.013508925645,0.013884173579,0.015009917383,0.012007933906,0.012758429776,0.0071297107569,0.0090059504298,0.0078802066261,0.0078802066261,0.0082554545606,0.0063792148878,0.0067544628223,0.0056287190186,0.0063792148878,0.0045029752149,0.0041277272803,0.002626735542,0.0030019834766,0.0018762396729,0.0011257438037,0.0030019834766,0.0011257438037,0.0022514876074,0.0022514876074,0.0018762396729,0.00075049586915,0.00075049586915,0,0.0018762396729
0.00037524793457,0.00037524793457,0.0015009917383,0.0011257438037,0.0030019834766,0.002626735542,0.0018762396729,0.0018762396729,0.0018762396729,0.002626735542,0.0033772314112,0.0030019834766,0.0022514876074,0.0056287190186,0.0048782231495,0.0041277272803,0.0093811983644,0.0075049586915,0.0071297107569,0.0056287190186,0.0097564462989,0.0060039669532,0.0075049586915,0.012758429776,0.010506942168,0.0090059504298,0.015009917383,0.011257438037,0.015009917383,0.011257438037,0.017636652925,0.011257438037,0.018762396729,0.019512892598,0.019137644663,0.016510909121,0.018762396729,0.025892107486,0.016135661187,0.022890124009,0.025141611616,0.027017851289,0.021013884336,0.018387148794,0.024391115747,0.027393099224,0.022514876074,0.024391115747,0.028894090962,0.023640619878,0.024391115747,0.025892107486,0.03114557857,0.029644586831,0.024391115747,0.024766363682,0.024391115747,0.024391115747,0.025892107486,0.020263388467,0.021013884336,0.019888140532,0.019888140532,0.020638636402,0.017636652925,0.019888140532,0.015760413252,0.016135661187,0.013508925645,0.012758429776,0.014259421514,0.014259421514,0.012007933906,0.0093811983644,0.0078802066261,0.0086307024952,0.0093811983644,0.010506942168,0.0056287190186,0.0067544628223,0.0075049586915,0.0030019834766,0.005253471084,0.0041277272803,0.0033772314112,0.005253471084,0.0030019834766,0.0030019834766,0.0022514876074,0.0022514876074,0.0022514876074,0.002626735542,0.0011257438037,0.0018762396729,0.00075049586915,0.0011257438037,0.0011257438037,0.0015009917383,0.0011257438037,0.0011257438037
0.00037524793457,0,0.0018762396729,0.0015009917383,0.002626735542,0.0011257438037,0.00075049586915,0.0018762396729,0.0033772314112,0.002626735542,0.002626735542,0.0041277272803,0.0011257438037,0.0022514876074,0.0022514876074,0.002626735542,0.0030019834766,0.0045029752149,0.0063792148878,0.005253471084,0.0086307024952,0.0060039669532,0.012758429776,0.010882190103,0.0071297107569,0.0093811983644,0.011632685972,0.0090059504298,0.012383181841,0.0093811983644,0.015009917383,0.015009917383,0.01313367771,0.01313367771,0.016886157056,0.015760413252,0.010506942168,0.018762396729,0.022514876074,0.022890124009,0.018387148794,0.022514876074,0.021013884336,0.01726140499,0.023265371944,0.024766363682,0.024391115747,0.023265371944,0.017636652925,0.027393099224,0.020638636402,0.024766363682,0.021013884336,0.020263388467,0.023265371944,0.02213962814,0.020263388467,0.018387148794,0.017636652925,0.015385165318,0.018387148794,0.019512892598,0.015385165318,0.013884173579,0.016135661187,0.015385165318,0.019888140532,0.013508925645,0.017636652925,0.014634669448,0.010506942168,0.0097564462989,0.011632685972,0.010131694234,0.005253471084,0.0078802066261,0.0075049586915,0.0071297107569,0.0071297107569,0.0071297107569,0.0060039669532,0.0075049586915,0.0056287190186,0.0048782231495,0.0033772314112,0.0056287190186,0.002626735542,0.002626735542,0.0037524793457,0.0018762396729,0.0022514876074,0.0015009917383,0.0018762396729,0.0018762396729,0.0011257438037,0.00075049586915,0.0011257438037,0.0022514876074,0.00075049586915,0.0015009917383
0.0011257438037,0,0.0011257438037,0,0.0011257438037,0.00075049586915,0.0015009917383,0.00037524793457,0.002626735542,0.0018762396729,0.00075049586915,0.002626735542,0.0030019834766,0.0030019834766,0.0033772314112,0.0045029752149,0.0041277272803,0.0041277272803,0.0030019834766,0.0030019834766,0.005253471084,0.0071297107569,0.0067544628223,0.0063792148878,0.0045029752149,0.0071297107569,0.0082554545606,0.0086307024952,0.010882190103,0.011632685972,0.013884173579,0.012007933906,0.010131694234,0.012383181841,0.011257438037,0.010882190103,0.011257438037,0.018387148794,0.018762396729,0.016886157056,0.015009917383,0.019137644663,0.01313367771,0.01726140499,0.015009917383,0.01726140499,0.018762396729,0.024015867813,0.016510909121,0.019888140532,0.024015867813,0.015385165318,0.01801190086,0.017636652925,0.018762396729,0.017636652925,0.019137644663,0.022514876074,0.019137644663,0.016135661187,0.013508925645,0.013508925645,0.015760413252,0.012383181841,0.012758429776,0.014259421514,0.013884173579,0.012007933906,0.0090059504298,0.012758429776,0.01313367771,0.013508925645,0.0093811983644,0.0075049586915,0.0071297107569,0.0078802066261,0.0048782231495,0.0067544628223,0.0037524793457,0.0041277272803,0.0022514876074,0.0033772314112,0.0041277272803,0.0060039669532,0.0033772314112,0.0018762396729,0.0030019834766,0.0018762396729,0.00075049586915,0.0015009917383,0.0018762396729,0.0015009917383,0.0011257438037,0.00075049586915,0.0022514876074,0.0011257438037,0.0011257438037,0.00075049586915,0.00037524793457,0
0,0.00037524793457,0,0.00037524793457,0.00075049586915,0.00075049586915,0.0011257438037,0.0015009917383,0.0018762396729,0.0037524793457,0.0018762396729,0.0033772314112,0.0011257438037,0.0033772314112,0.0022514876074,0.0018762396729,0.0022514876074,0.0018762396729,0.0041277272803,0.0018762396729,0.0045029752149,0.0060039669532,0.0075049586915,0.0090059504298,0.0067544628223,0.0067544628223,0.005253471084,0.0056287190186,0.0075049586915,0.010506942168,0.0086307024952,0.012383181841,0.0082554545606,0.0078802066261,0.0093811983644,0.011632685972,0.013508925645,0.014634669448,0.016886157056,0.018387148794,0.012007933906,0.017636652925,0.013884173579,0.014634669448,0.014634669448,0.012758429776,0.016510909121,0.015385165318,0.012007933906,0.011257438037,0.017636652925,0.015009917383,0.017636652925,0.012758429776,0.015009917383,0.016135661187,0.016510909121,0.015009917383,0.013508925645,0.01313367771,0.010882190103,0.015009917383,0.014259421514,0.013884173579,0.013508925645,0.010882190103,0.012383181841,0.012383181841,0.011632685972,0.013508925645,0.0060039669532,0.0056287190186,0.0067544628223,0.0071297107569,0.0078802066261,0.0048782231495,0.0075049586915,0.0086307024952,0.0041277272803,0.0045029752149,0.0041277272803,0.0060039669532,0.0045029752149,0.0037524793457,0.0015009917383,0.0030019834766,0.0011257438037,0.0011257438037,0.00075049586915,0.00075049586915,0.0011257438037,0.00075049586915,0.0011257438037,0.00075049586915,0.00075049586915,0,0.00075049586915,0.00075049586915,0,0
0,0.00037524793457,0,0,0,0.00037524793457,0.0011257438037,0.0011257438037,0.0011257438037,0.0011257438037,0.002626735542,0.0022514876074,0.0015009917383,0.002626735542,0.002626735542,0.00075049586915,0.0015009917383,0.0037524793457,0.0022514876074,0.0045029752149,0.005253471084,0.0037524793457,0.0033772314112,0.0045029752149,0.0048782231495,0.0048782231495,0.0071297107569,0.0060039669532,0.0071297107569,0.0045029752149,0.0075049586915,0.0075049586915,0.0056287190186,0.0093811983644,0.0063792148878,0.0082554545606,0.012007933906,0.0093811983644,0.010506942168,0.01726140499,0.012383181841,0.012383181841,0.014259421514,0.01313367771,0.013508925645,0.010131694234,0.014634669448,0.016135661187,0.012383181841,0.015009917383,0.011632685972,0.013508925645,0.015009917383,0.014259421514,0.011257438037,0.011632685972,0.014634669448,0.012007933906,0.014259421514,0.011257438037,0.012383181841,0.013508925645,0.010131694234,0.010882190103,0.010506942168,0.0086307024952,0.0078802066261,0.0067544628223,0.0086307024952,0.0086307024952,0.010506942168,0.011257438037,0.0082554545606,0.0056287190186,0.0041277272803,0.0056287190186,0.0041277272803,0.005253471084,0.0041277272803,0.0015009917383,0.0060039669532,0.002626735542,0.00075049586915,0.0048782231495,0.0015009917383,0.002626735542,0.00075049586915,0.002626735542,0.0018762396729,0.0022514876074,0.0018762396729,0.0011257438037,0.0018762396729,0,0.00075049586915,0.00037524793457,0.00037524793457,0.00037524793457,0.00037524793457,0.00075049586915
0.00037524793457,0,0,0.00037524793457,0,0.0011257438037,0,0.0018762396729,0.0015009917383,0.0011257438037,0.0011257438037,0.0018762396729,0.00075049586915,0.0018762396729,0.0015009917383,0.00075049586915,0.0022514876074,0.0011257438037,0.0030019834766,0.0037524793457,0.0030019834766,0.0045029752149,0.002626735542,0.0060039669532,0.005253471084,0.005253471084,0.0048782231495,0.002626735542,0.0056287190186,0.0075049586915,0.0067544628223,0.0082554545606,0.005253471084,0.0067544628223,0.0093811983644,0.0060039669532,0.0075049586915,0.0086307024952,0.010882190103,0.0097564462989,0.0097564462989,0.012007933906,0.011632685972,0.010882190103,0.010131694234,0.010506942168,0.014259421514,0.015009917383,0.01313367771,0.014259421514,0.013884173579,0.012758429776,0.0090059504298,0.0075049586915,0.011632685972,0.0075049586915,0.010882190103,0.0075049586915,0.011257438037,0.01313367771,0.010506942168,0.0063792148878,0.0097564462989,0.0075049586915,0.0090059504298,0.0086307024952,0.0086307024952,0.0082554545606,0.0041277272803,0.0056287190186,0.0067544628223,0.0067544628223,0.005253471084,0.0030019834766,0.0056287190186,0.0041277272803,0.0056287190186,0.0030019834766,0.0041277272803,0.0015009917383,0.0033772314112,0.002626735542,0.0022514876074,0.00075049586915,0.0015009917383,0.0011257438037,0.0015009917383,0.00037524793457,0.00075049586915,0.0018762396729,0.0018762396729,0.0018762396729,0.00037524793457,0.0011257438037,0.00037524793457,0,0.0011257438037,0.00037524793457,0.00037524793457,0.00037524793457
0,0.00075049586915,0,0,0.0011257438037,0,0.00037524793457,0.00075049586915,0.00037524793457,0.0011257438037,0,0.0011257438037,0.0015009917383,0.0018762396729,0.0011257438037,0.0018762396729,0.0018762396729,0.0022514876074,0.0018762396729,0.0011257438037,0.0030019834766,0.002626735542,0.0041277272803,0.0011257438037,0.002626735542,0.0041277272803,0.0037524793457,0.0048782231495,0.0048782231495,0.0033772314112,0.0045029752149,0.0045029752149,0.0063792148878,0.0075049586915,0.0093811983644,0.005253471084,0.0086307024952,0.0097564462989,0.010131694234,0.0097564462989,0.010882190103,0.012007933906,0.0082554545606,0.0078802066261,0.011257438037,0.0082554545606,0.010506942168,0.0086307024952,0.0086307024952,0.0086307024952,0.011257438037,0.014259421514,0.0093811983644,0.0097564462989,0.0075049586915,0.0097564462989,0.0086307024952,0.0060039669532,0.0063792148878,0.0093811983644,0.0082554545606,0.0063792148878,0.0048782231495,0.0086307024952,0.0060039669532,0.0056287190186,0.0048782231495,0.0063792148878,0.0078802066261,0.0048782231495,0.0086307024952,0.0063792148878,0.0033772314112,0.0048782231495,0.0056287190186,0.0048782231495,0.002626735542,0.0022514876074,0.002626735542,0.0018762396729,0.0011257438037,0.0015009917383,0.0018762396729,0,0.0011257438037,0.0030019834766,0.0022514876074,0.0011257438037,0.0015009917383,0.0015009917383,0.0011257438037,0.0011257438037,0.00075049586915,0.00075049586915,0.0015009917383,0.00075049586915,0.00037524793457,0,0.00075049586915,0
0,0.00037524793457,0,0.00037524793457,0.00037524793457,0,0.00037524793457,0.00075049586915,0.00037524793457,0.0015009917383,0.00037524793457,0.002626735542,0.00037524793457,0.0030019834766,0.0011257438037,0.0015009917383,0.0030019834766,0.002626735542,0.0011257438037,0.0015009917383,0.0033772314112,0.0033772314112,0.0015009917383,0.0037524793457,0.0030019834766,0.0030019834766,0.0041277272803,0.0037524793457,0.0048782231495,0.0037524793457,0.0067544628223,0.005253471084,0.0067544628223,0.0082554545606,0.0056287190186,0.0078802066261,0.005253471084,0.0075049586915,0.0067544628223,0.0075049586915,0.0060039669532,0.0060039669532,0.0067544628223,0.0071297107569,0.0082554545606,0.010506942168,0.0063792148878,0.0078802066261,0.0060039669532,0.0071297107569,0.0067544628223,0.0082554545606,0.0078802066261,0.012007933906,0.0048782231495,0.0075049586915,0.0063792148878,0.0048782231495,0.0090059504298,0.0071297107569,0.0086307024952,0.0060039669532,0.0045029752149,0.010131694234,0.0048782231495,0.002626735542,0.0067544628223,0.0056287190186,0.0056287190186,0.0045029752149,0.0048782231495,0.002626735542,0.0033772314112,0.0030019834766,0.0033772314112,0.0033772314112,0.0037524793457,0.00075049586915,0.0022514876074,0.0015009917383,0.0018762396729,0.00037524793457,0.0030019834766,0.0015009917383,0.00075049586915,0.0015009917383,0.00037524793457,0.0011257438037,0.00075049586915,0.0011257438037,0,0.00075049586915,0.00075049586915,0.00075049586915,0.00075049586915,0.00037524793457,0,0.00037524793457,0,0.00037524793457
0,0,0.0011257438037,0,0.00075049586915,0,0.00075049586915,0.00037524793457,0.00075049586915,0.00075049586915,0.00075049586915,0.00075049586915,0.00075049586915,0.0018762396729,0.00037524793457,0.0011257438037,0.00037524793457,0.0011257438037,0.0022514876074,0.0022514876074,0.0022514876074,0.0011257438037,0.0030019834766,0.002626735542,0.0011257438037,0.0022514876074,0.0022514876074,0.002626735542,0.0018762396729,0.0045029752149,0.0045029752149,0.0045029752149,0.0056287190186,0.0048782231495,0.0048782231495,0.0067544628223,0.0041277272803,0.0045029752149,0.0033772314112,0.0060039669532,0.0041277272803,0.0060039669532,0.0048782231495,0.0075049586915,0.0071297107569,0.005253471084,0.0093811983644,0.0090059504298,0.0063792148878,0.0078802066261,0.0067544628223,0.005253471084,0.0063792148878,0.0045029752149,0.0075049586915,0.0078802066261,0.0082554545606,0.0045029752149,0.0056287190186,0.0071297107569,0.0067544628223,0.0078802066261,0.002626735542,0.005253471084,0.0056287190186,0.005253471084,0.005253471084,0.0045029752149,0.0056287190186,0.0060039669532,0.0045029752149,0.0033772314112,0.0037524793457,0.0022514876074,0.0033772314112,0.0022514876074,0.0037524793457,0.0015009917383,0.0015009917383,0.0015009917383,0.0011257438037,0.0011257438037,0.0011257438037,0.002626735542,0.0015009917383,0.002626735542,0,0.00037524793457,0.00037524793457,0.00037524793457,0.00037524793457,0.00037524793457,0.00037524793457,0.00037524793457,0.00037524793457,0,0,0.00075049586915,0.00037524793457,0.00037524793457
0,0,0,0,0,0.00037524793457,0.00037524793457,0.00075049586915,0.00037524793457,0.0011257438037,0.00075049586915,0.0011257438037,0.0011257438037,0.00075049586915,0.00075049586915,0.00075049586915,0.0015009917383,0.0018762396729,0.00075049586915,0.0018762396729,0.0018762396729,0.0011257438037,0.0018762396729,0.0018762396729,0.0015009917383,0.0022514876074,0.002626735542,0.002626735542,0.0030019834766,0.002626735542,0.0030019834766,0.0022514876074,0.0071297107569,0.0041277272803,0.0033772314112,0.0041277272803,0.0075049586915,0.0045029752149,0.0048782231495,0.0033772314112,0.0041277272803,0.0067544628223,0.0045029752149,0.0045029752149,0.0048782231495,0.0071297107569,0.0037524793457,0.0063792148878,0.0056287190186,0.0037524793457,0.0045029752149,0.0030019834766,0.005253471084,0.005253471084,0.0045029752149,0.0041277272803,0.0045029752149,0.0048782231495,0.0022514876074,0.0045029752149,0.0033772314112,0.0033772314112,0.0063792148878,0.0048782231495,0.0037524793457,0.0022514876074,0.0037524793457,0.0060039669532,0.0030019834766,0.002626735542,0.0030019834766,0.0041277272803,0.0022514876074,0.0011257438037,0.0033772314112,0.0030019834766,0.0018762396729,0.0018762396729,0.0018762396729,0.0015009917383,0.0015009917383,0.002626735542,0.0018762396729,0.00075049586915,0.0018762396729,0.00075049586915,0.00037524793457,0.0011257438037,0,0.00037524793457,0.00075049586915,0.00075049586915,0,0.00075049586915,0.00037524793457,0.00037524793457,0,0.00037524793457,0,0
0.00037524793457,0,0.00037524793457,0,0.00037524793457,0,0.00037524793457,0.00037524793457,0.00037524793457,0,0.00037524793457,0.00037524793457,0.0011257438037,0.0011257438037,0.00075049586915,0,0.0015009917383,0.0011257438037,0.0022514876074,0.0018762396729,0.00037524793457,0.0022514876074,0.00075049586915,0.0015009917383,0.002626735542,0.002626735542,0.002626735542,0.0030019834766,0.0030019834766,0.0018762396729,0.0018762396729,0.0018762396729,0.0033772314112,0.0048782231495,0.0015009917383,0.0041277272803,0.0022514876074,0.0033772314112,0.0030019834766,0.0041277272803,0.0045029752149,0.002626735542,0.0060039669532,0.0037524793457,0.0022514876074,0.0048782231495,0.0056287190186,0.005253471084,0.0030019834766,0.0045029752149,0.0056287190186,0.0045029752149,0.005253471084,0.0063792148878,0.0033772314112,0.0056287190186,0.0056287190186,0.0056287190186,0.0060039669532,0.0033772314112,0.0037524793457,0.0037524793457,0.005253471084,0.0037524793457,0.005253471084,0.0018762396729,0.0041277272803,0.0033772314112,0.0041277272803,0.00037524793457,0.0015009917383,0.0022514876074,0.00075049586915,0.00075049586915,0.0018762396729,0.0022514876074,0.002626735542,0.0015009917383,0.002626735542,0.00075049586915,0.00037524793457,0.00075049586915,0.00037524793457,0.00075049586915,0.00075049586915,0.00037524793457,0.0011257438037,0.0011257438037,0.0011257438037,0,0.00075049586915,0.00037524793457,0,0,0.00037524793457,0,0,0,0,0.00037524793457
