0.0086814819686,0.010851852461,0.010541799533,0.017983069792,0.01829312272,0.014262434663,0.020153440284,0.022013757849,0.031935451527,0.033175663237,0.0316253986,0.034725927874,0.041857145206,0.043717462771,0.056739685723,0.056739685723,0.057359791578,0.064801061837,0.067591538184,0.069761908676,0.085574607976,0.085884660904,0.086194713831,0.095496301655,0.09115556067,0.10324762484,0.10200741313,0.10541799533,0.10789841875,0.1175100595,0.12836191196,0.12340106513,0.12464127684,0.1106888951,0.13983387028,0.12619154147,0.13053228246,0.12898201782,0.11720000658,0.1354931293,0.13146244124,0.13518307637,0.1299121766,0.13022222953,0.11844021829,0.12061058878,0.10572804826,0.10200741313,0.1072783129,0.1038677307,0.098596830929,0.077203178935,0.086504766759,0.080923814065,0.078133337718,0.06449100891,0.070382014531,0.065731220619,0.04867830961,0.051778838884,0.049298415465,0.046817992045,0.038446563004,0.03410582202,0.023564022486,0.02914497518,0.023874075414,0.022943916631,0.020153440284,0.017673016865,0.017673016865,0.017673016865,0.01457248759,0.01457248759,0.012092064171,0.011471958316,0.0086814819686,0.0083714290412,0.0040306880569,0.0024804234196,0.0055809526941,0.0052708997667,0.0037206351294,0.0024804234196,0.0027904763471,0.0015502646373,0.0018603175647,0.0015502646373,0.0006201058549,0.0006201058549,0.0012402117098,0.00093015878235,0.0006201058549,0,0.00031005292745,0.00031005292745,0.00031005292745,0.00031005292745,0,0.0006201058549
0.0077513231863,0.006201058549,0.012092064171,0.0093015878235,0.018913228574,0.013952381735,0.017673016865,0.021393651994,0.022013757849,0.022013757849,0.031005292745,0.037516404221,0.035656086657,0.042787303988,0.045267727408,0.049298415465,0.053639156449,0.053639156449,0.0632507972,0.062320638418,0.08030370821,0.073172490878,0.078753443572,0.096736513365,0.087434925541,0.092085719453,0.086814819686,0.11130900095,0.1016973602,0.10758836583,0.10882857754,0.099216936784,0.12154074756,0.11875027121,0.11254921266,0.10913863046,0.11688995365,0.11564974194,0.11192910681,0.1175100595,0.11937037707,0.12092064171,0.10882857754,0.10944868339,0.0948761958,0.098596830929,0.089295243106,0.089295243106,0.085884660904,0.079373549427,0.080613761137,0.07782328479,0.065111114765,0.063870903055,0.064801061837,0.066661379402,0.051778838884,0.052708997667,0.048058203755,0.039996827641,0.032245504455,0.035346033729,0.035035980802,0.033795769092,0.03038518689,0.022323810776,0.024804234196,0.024494181269,0.019843387357,0.016742858082,0.015192593445,0.012092064171,0.011471958316,0.0083714290412,0.010231746606,0.0086814819686,0.0086814819686,0.0080613761137,0.0049608468392,0.0024804234196,0.0046507939118,0.0015502646373,0.003410582202,0.0040306880569,0.0027904763471,0.0021703704922,0.0012402117098,0.0015502646373,0.00093015878235,0.0015502646373,0.0006201058549,0.0006201058549,0,0.0012402117098,0.00031005292745,0,0.00093015878235,0.0006201058549,0.00031005292745,0
0.0055809526941,0.012092064171,0.011782011243,0.0099216936784,0.012092064171,0.014882540518,0.017673016865,0.011782011243,0.021083599067,0.020153440284,0.026044445906,0.035966139584,0.034725927874,0.036896298367,0.038446563004,0.040616933496,0.050228574247,0.054569315231,0.047748150827,0.054569315231,0.058600003288,0.075032808443,0.078133337718,0.073482543806,0.074412702588,0.0790634965,0.084954502121,0.095186248727,0.088985190178,0.092705825308,0.1016973602,0.10479788948,0.10789841875,0.10293757191,0.1016973602,0.092085719453,0.097666672147,0.11161905388,0.095496301655,0.10355767777,0.095496301655,0.096736513365,0.094256089945,0.10355767777,0.089295243106,0.097046566292,0.085264555049,0.082474078702,0.073172490878,0.072552385023,0.073792596733,0.072552385023,0.06077037378,0.05953016207,0.055189421086,0.052708997667,0.049608468392,0.036896298367,0.040926986423,0.038756615931,0.039996827641,0.030075133963,0.030695239818,0.026044445906,0.023874075414,0.016432805155,0.020463493212,0.018913228574,0.015192593445,0.0089915348961,0.01457248759,0.012402117098,0.013952381735,0.0093015878235,0.0071312173314,0.0052708997667,0.0080613761137,0.0043407409843,0.0040306880569,0.0037206351294,0.0037206351294,0.0027904763471,0.0012402117098,0.0021703704922,0.0018603175647,0.0006201058549,0.0015502646373,0.0012402117098,0.0015502646373,0.00093015878235,0.0006201058549,0.00031005292745,0,0.00031005292745,0.00031005292745,0.00031005292745,0,0,0,0
0.0058910056216,0.0077513231863,0.0074412702588,0.0080613761137,0.0089915348961,0.013642328808,0.014262434663,0.013952381735,0.016432805155,0.021393651994,0.01829312272,0.025734392978,0.032245504455,0.037826457149,0.03286561031,0.042477251061,0.042787303988,0.040926986423,0.04619788619,0.057979897433,0.056429632796,0.063560850127,0.061080426708,0.068831749894,0.066041273547,0.075652914298,0.069451855749,0.075032808443,0.081853972847,0.08030370821,0.0948761958,0.084954502121,0.083714290412,0.086814819686,0.090535454816,0.087434925541,0.099837042639,0.091775666525,0.092085719453,0.089295243106,0.099837042639,0.092705825308,0.084954502121,0.094256089945,0.0790634965,0.075652914298,0.071312173314,0.066041273547,0.071312173314,0.066661379402,0.060150267925,0.069451855749,0.065731220619,0.053949209376,0.050848680102,0.045577780335,0.040926986423,0.037516404221,0.034415874947,0.032555557382,0.02914497518,0.030695239818,0.027284657616,0.020773546139,0.020773546139,0.018603175647,0.0158126993,0.014882540518,0.014262434663,0.0089915348961,0.010851852461,0.012402117098,0.0080613761137,0.0071312173314,0.006201058549,0.0037206351294,0.0058910056216,0.0031005292745,0.0021703704922,0.0018603175647,0.0021703704922,0.0015502646373,0.0012402117098,0.00031005292745,0.0015502646373,0.00093015878235,0.00093015878235,0.0006201058549,0.00031005292745,0.00031005292745,0.0006201058549,0.00031005292745,0.00031005292745,0,0.00093015878235,0,0.00093015878235,0.00031005292745,0.00031005292745,0.00031005292745
0.0071312173314,0.003410582202,0.0055809526941,0.0083714290412,0.0086814819686,0.0089915348961,0.013642328808,0.01333227588,0.0158126993,0.014882540518,0.021393651994,0.026044445906,0.026664551761,0.021703704922,0.028524869325,0.027904763471,0.031935451527,0.038136510076,0.041547092278,0.040306880569,0.048368256682,0.047748150827,0.049298415465,0.053019050594,0.057979897433,0.071932279168,0.068521696967,0.064801061837,0.065111114765,0.079993655282,0.075962967225,0.07658307308,0.069761908676,0.083714290412,0.079373549427,0.083714290412,0.080923814065,0.083094184557,0.08030370821,0.083094184557,0.069451855749,0.067901591112,0.071932279168,0.073792596733,0.066971432329,0.070071961604,0.069141802821,0.066971432329,0.070692067459,0.063560850127,0.058910056216,0.053639156449,0.043407409843,0.044027515698,0.047748150827,0.034415874947,0.039066668859,0.034725927874,0.026664551761,0.026044445906,0.021703704922,0.025734392978,0.018913228574,0.01829312272,0.016432805155,0.014882540518,0.01457248759,0.012712170025,0.009611640751,0.011471958316,0.011471958316,0.0083714290412,0.0074412702588,0.0049608468392,0.0040306880569,0.0046507939118,0.0049608468392,0.0031005292745,0.0037206351294,0.00093015878235,0.0024804234196,0.0015502646373,0.0006201058549,0.0018603175647,0.00093015878235,0.0006201058549,0,0.0006201058549,0.00031005292745,0,0,0.00031005292745,0.0006201058549,0.00031005292745,0,0.00031005292745,0,0,0,0
0.0040306880569,0.0027904763471,0.0052708997667,0.0058910056216,0.0083714290412,0.0058910056216,0.0093015878235,0.012712170025,0.013022222953,0.017673016865,0.01829312272,0.017983069792,0.023564022486,0.024494181269,0.022943916631,0.022943916631,0.029455028108,0.029765081035,0.03286561031,0.036276192512,0.039376721786,0.043407409843,0.052088891812,0.044647621553,0.050538627174,0.056739685723,0.057049738651,0.056739685723,0.068521696967,0.063870903055,0.067591538184,0.063870903055,0.067281485257,0.065111114765,0.065731220619,0.065421167692,0.065731220619,0.068211644039,0.074102649661,0.069761908676,0.064180955982,0.061390479635,0.065111114765,0.063560850127,0.06201058549,0.067281485257,0.051778838884,0.052398944739,0.053019050594,0.046817992045,0.050848680102,0.041547092278,0.039376721786,0.042477251061,0.036276192512,0.033485716165,0.029765081035,0.031005292745,0.025114287123,0.024804234196,0.025424340051,0.018603175647,0.01705291101,0.021083599067,0.020463493212,0.014262434663,0.0158126993,0.0093015878235,0.0099216936784,0.006201058549,0.0065111114765,0.006201058549,0.0074412702588,0.0031005292745,0.006201058549,0.0018603175647,0.0021703704922,0.0031005292745,0.0027904763471,0.0018603175647,0.0015502646373,0.0021703704922,0.0027904763471,0.0006201058549,0.00093015878235,0.00031005292745,0.00031005292745,0.0006201058549,0,0.00031005292745,0.0006201058549,0.00031005292745,0.0006201058549,0,0,0,0.00031005292745,0.00031005292745,0,0
0.0027904763471,0.0040306880569,0.0037206351294,0.0071312173314,0.0052708997667,0.010231746606,0.0080613761137,0.009611640751,0.0099216936784,0.01333227588,0.0158126993,0.012402117098,0.01829312272,0.021703704922,0.018913228574,0.023564022486,0.022323810776,0.023564022486,0.03038518689,0.035656086657,0.03286561031,0.039996827641,0.038446563004,0.038446563004,0.0474380979,0.043097356916,0.0474380979,0.056739685723,0.052088891812,0.04991852132,0.048368256682,0.060460320853,0.056739685723,0.067591538184,0.059840214998,0.064801061837,0.06077037378,0.054259262304,0.065421167692,0.057359791578,0.057049738651,0.059840214998,0.051158733029,0.05953016207,0.052708997667,0.053949209376,0.054879368159,0.050228574247,0.052088891812,0.042477251061,0.042167198133,0.042787303988,0.038136510076,0.029765081035,0.033795769092,0.026664551761,0.024804234196,0.023874075414,0.023874075414,0.023874075414,0.017983069792,0.022943916631,0.017673016865,0.010851852461,0.013022222953,0.011782011243,0.012712170025,0.011471958316,0.0099216936784,0.0043407409843,0.006201058549,0.0043407409843,0.0037206351294,0.0043407409843,0.0049608468392,0.0024804234196,0.0015502646373,0.0027904763471,0.0006201058549,0.0012402117098,0.0015502646373,0.0006201058549,0.00093015878235,0.0006201058549,0,0.00031005292745,0.00031005292745,0.00093015878235,0.00031005292745,0,0.0006201058549,0.0006201058549,0,0,0,0,0.00031005292745,0,0,0
0.0024804234196,0.003410582202,0.0040306880569,0.0074412702588,0.0043407409843,0.0071312173314,0.0080613761137,0.0080613761137,0.0089915348961,0.0055809526941,0.011471958316,0.014262434663,0.016432805155,0.011161905388,0.020463493212,0.019533334429,0.025114287123,0.024804234196,0.021083599067,0.027594710543,0.027284657616,0.029455028108,0.030075133963,0.035346033729,0.035035980802,0.040616933496,0.041237039351,0.035656086657,0.042167198133,0.040306880569,0.050538627174,0.045887833263,0.049608468392,0.050538627174,0.051778838884,0.058289950361,0.045267727408,0.045267727408,0.040926986423,0.055189421086,0.041857145206,0.051158733029,0.047748150827,0.054569315231,0.053329103521,0.038756615931,0.042477251061,0.044647621553,0.03410582202,0.033795769092,0.035346033729,0.033175663237,0.033795769092,0.028834922253,0.026664551761,0.026354498833,0.023874075414,0.01829312272,0.018913228574,0.015192593445,0.012402117098,0.013022222953,0.016742858082,0.0158126993,0.0065111114765,0.0058910056216,0.0068211644039,0.0071312173314,0.0074412702588,0.0065111114765,0.0055809526941,0.0052708997667,0.0027904763471,0.003410582202,0.0031005292745,0.0018603175647,0.0012402117098,0.0018603175647,0.0006201058549,0.0006201058549,0.0018603175647,0.0012402117098,0.00031005292745,0.0006201058549,0,0.0012402117098,0.00093015878235,0.0006201058549,0,0.0006201058549,0,0,0.00031005292745,0,0.00031005292745,0,0,0,0,0
0.0037206351294,0.0018603175647,0.003410582202,0.0021703704922,0.0049608468392,0.0031005292745,0.0049608468392,0.0058910056216,0.0058910056216,0.010541799533,0.012092064171,0.0089915348961,0.010851852461,0.014262434663,0.014262434663,0.01829312272,0.01829312272,0.017673016865,0.017983069792,0.021703704922,0.027904763471,0.022633863704,0.024184128341,0.031935451527,0.028214816398,0.037516404221,0.028834922253,0.035966139584,0.041547092278,0.039376721786,0.036586245439,0.036276192512,0.037826457149,0.04619788619,0.044337568625,0.039376721786,0.039066668859,0.044337568625,0.040306880569,0.052088891812,0.044337568625,0.041857145206,0.040616933496,0.037826457149,0.040616933496,0.032245504455,0.024494181269,0.032555557382,0.029765081035,0.031005292745,0.026974604688,0.024804234196,0.027904763471,0.022943916631,0.022323810776,0.020153440284,0.021703704922,0.023253969559,0.017362963937,0.013952381735,0.01457248759,0.013022222953,0.0089915348961,0.011782011243,0.010851852461,0.010541799533,0.0077513231863,0.006201058549,0.0037206351294,0.003410582202,0.003410582202,0.0065111114765,0.0031005292745,0.0024804234196,0.0006201058549,0.0015502646373,0.003410582202,0.0012402117098,0.0021703704922,0.0006201058549,0.0021703704922,0.00093015878235,0.0006201058549,0.0006201058549,0.00093015878235,0.00093015878235,0,0.00031005292745,0.00031005292745,0.00031005292745,0,0,0,0,0,0,0,0,0,0
0.003410582202,0.0018603175647,0.003410582202,0.0018603175647,0.0037206351294,0.0040306880569,0.0046507939118,0.0049608468392,0.0037206351294,0.0068211644039,0.0080613761137,0.010541799533,0.0083714290412,0.012402117098,0.013642328808,0.013022222953,0.017362963937,0.0158126993,0.013642328808,0.020463493212,0.024804234196,0.018603175647,0.028834922253,0.025734392978,0.028834922253,0.028214816398,0.028834922253,0.027904763471,0.03286561031,0.025734392978,0.034725927874,0.034415874947,0.036586245439,0.03410582202,0.041547092278,0.03286561031,0.036586245439,0.036586245439,0.036896298367,0.037516404221,0.041857145206,0.031315345672,0.035656086657,0.031935451527,0.02914497518,0.027904763471,0.034725927874,0.028524869325,0.026974604688,0.022633863704,0.027594710543,0.025114287123,0.023564022486,0.022323810776,0.021083599067,0.019533334429,0.0158126993,0.013952381735,0.011782011243,0.013952381735,0.012092064171,0.009611640751,0.0080613761137,0.0086814819686,0.0083714290412,0.006201058549,0.0068211644039,0.0058910056216,0.0052708997667,0.0046507939118,0.0040306880569,0.0021703704922,0.0024804234196,0.0012402117098,0.0015502646373,0.0015502646373,0.0015502646373,0.00031005292745,0.0015502646373,0.00093015878235,0.0015502646373,0.0012402117098,0.00031005292745,0,0.0006201058549,0.00031005292745,0,0.0006201058549,0,0.00031005292745,0,0,0,0.00031005292745,0,0,0,0,0,0.00031005292745
0.0012402117098,0.0040306880569,0.0024804234196,0.0021703704922,0.0040306880569,0.0037206351294,0.0046507939118,0.0040306880569,0.0055809526941,0.0065111114765,0.0093015878235,0.0055809526941,0.0055809526941,0.0083714290412,0.0058910056216,0.012712170025,0.013952381735,0.010851852461,0.014262434663,0.015192593445,0.017362963937,0.017362963937,0.016122752227,0.020773546139,0.022013757849,0.01829312272,0.024494181269,0.030075133963,0.025114287123,0.024804234196,0.028214816398,0.028214816398,0.027904763471,0.03038518689,0.033175663237,0.029765081035,0.033175663237,0.036276192512,0.034415874947,0.031005292745,0.030695239818,0.02914497518,0.027594710543,0.0316253986,0.024494181269,0.026974604688,0.024494181269,0.026044445906,0.023874075414,0.024804234196,0.022323810776,0.019223281502,0.018913228574,0.01829312272,0.01457248759,0.012712170025,0.014882540518,0.011782011243,0.010851852461,0.011471958316,0.011782011243,0.006201058549,0.0068211644039,0.0083714290412,0.0040306880569,0.0058910056216,0.0037206351294,0.0040306880569,0.0024804234196,0.0024804234196,0.0012402117098,0.0040306880569,0.0021703704922,0.0018603175647,0.0012402117098,0.0015502646373,0.00031005292745,0.0006201058549,0.00031005292745,0.00031005292745,0,0.00031005292745,0.0006201058549,0,0.00031005292745,0.00031005292745,0.00031005292745,0,0,0,0.0006201058549,0,0,0.00031005292745,0,0,0,0,0,0.00031005292745
0.0018603175647,0.0024804234196,0.0012402117098,0.0018603175647,0.0027904763471,0.0012402117098,0.0040306880569,0.0015502646373,0.0037206351294,0.0031005292745,0.0043407409843,0.0068211644039,0.0058910056216,0.0080613761137,0.0058910056216,0.0065111114765,0.012092064171,0.012092064171,0.01333227588,0.01457248759,0.011782011243,0.014262434663,0.012712170025,0.015502646373,0.020773546139,0.01705291101,0.019843387357,0.025734392978,0.022013757849,0.022633863704,0.022633863704,0.024804234196,0.028524869325,0.024804234196,0.023564022486,0.026664551761,0.025424340051,0.026044445906,0.028834922253,0.025734392978,0.023253969559,0.024494181269,0.024494181269,0.025424340051,0.023874075414,0.019223281502,0.021083599067,0.019223281502,0.020463493212,0.017673016865,0.013952381735,0.017673016865,0.017362963937,0.01457248759,0.012402117098,0.014262434663,0.010231746606,0.0089915348961,0.011161905388,0.0099216936784,0.0074412702588,0.0071312173314,0.0065111114765,0.0049608468392,0.0052708997667,0.0037206351294,0.003410582202,0.0012402117098,0.0027904763471,0.0027904763471,0.0018603175647,0.0031005292745,0.0012402117098,0.00031005292745,0.0006201058549,0.00093015878235,0.0012402117098,0.00031005292745,0.0006201058549,0.00093015878235,0.0006201058549,0,0.00031005292745,0,0,0,0.00031005292745,0,0.00031005292745,0,0,0,0,0,0.00031005292745,0,0,0,0,0.00031005292745
0.00031005292745,0.00093015878235,0.0015502646373,0.0006201058549,0.0015502646373,0.0012402117098,0.0021703704922,0.0021703704922,0.0018603175647,0.003410582202,0.0055809526941,0.0046507939118,0.0055809526941,0.006201058549,0.0058910056216,0.0099216936784,0.0080613761137,0.0083714290412,0.0083714290412,0.0093015878235,0.01333227588,0.012712170025,0.014882540518,0.016432805155,0.011161905388,0.015502646373,0.01457248759,0.017362963937,0.01705291101,0.0158126993,0.019533334429,0.021083599067,0.020463493212,0.025734392978,0.019533334429,0.019533334429,0.020153440284,0.026044445906,0.022013757849,0.025734392978,0.020773546139,0.01829312272,0.01829312272,0.01705291101,0.020153440284,0.017673016865,0.021703704922,0.016432805155,0.016122752227,0.012712170025,0.01333227588,0.017362963937,0.016122752227,0.01333227588,0.012402117098,0.0068211644039,0.0083714290412,0.0071312173314,0.006201058549,0.0083714290412,0.0065111114765,0.0065111114765,0.0065111114765,0.0049608468392,0.0043407409843,0.0049608468392,0.0040306880569,0.0037206351294,0.0031005292745,0.0018603175647,0.00031005292745,0.0012402117098,0.00031005292745,0.0018603175647,0.00093015878235,0.00031005292745,0.0006201058549,0.0018603175647,0,0.00031005292745,0.0006201058549,0.0015502646373,0,0,0.00031005292745,0,0.00031005292745,0,0,0,0,0,0,0,0,0,0,0,0,0
