0.002713308315,0.0057280953316,0.0069340101383,0.0075369675416,0.01085323326,0.0087428823483,0.013566541575,0.013868020277,0.022912381326,0.020802030415,0.020199073012,0.028338997956,0.031353784973,0.040096667321,0.038589273813,0.044920326548,0.05064842188,0.056979474615,0.066626793068,0.065119399559,0.081399249449,0.093759876218,0.095870227129,0.10039240765,0.10913529,0.11606930014,0.12089295937,0.11878260846,0.13054027782,0.12812844821,0.14591569161,0.14682012771,0.1450112555,0.15978371188,0.1450112555,0.15767336097,0.14862899992,0.15194526564,0.14018759627,0.15345265915,0.1624970202,0.15526153136,0.14651864901,0.13656985185,0.1456142129,0.15707040357,0.13234915003,0.12873140561,0.13265062873,0.14018759627,0.12842992691,0.11998852326,0.1094367687,0.11667225754,0.1094367687,0.10401015207,0.10521606688,0.098583535444,0.10129684376,0.097076141936,0.097980578041,0.090142131798,0.084414036466,0.075068196714,0.070546016189,0.075068196714,0.072354888399,0.062406091244,0.058486868123,0.058788346825,0.055773559808,0.046427720056,0.039192231216,0.044015890443,0.041001103426,0.039192231216,0.03798631641,0.028640476658,0.02894195536,0.026831604448,0.026530125746,0.029243434061,0.024419774835,0.019294636907,0.026228647045,0.015073935083,0.014772456382,0.019294636907,0.015676892487,0.0180887221,0.013868020277,0.01627984989,0.014169498978,0.012963584172,0.0096473184533,0.0084414036466,0.0075369675416,0.0063310527349,0.0057280953316,0.00542661663
0.0042207018233,0.0033162657183,0.0039192231216,0.0087428823483,0.0069340101383,0.0075369675416,0.01085323326,0.014169498978,0.015375413785,0.017485764697,0.022309423923,0.023816817431,0.02713308315,0.033162657183,0.037081880305,0.045523283951,0.048538070968,0.05245729409,0.062707569946,0.070244537488,0.076575590223,0.074163760609,0.077781505029,0.084414036466,0.092855440113,0.10702493909,0.1082308539,0.11516486404,0.13204767133,0.11968704456,0.12270183158,0.12481218249,0.13355506484,0.13717280926,0.13325358614,0.13626837315,0.14290090459,0.14893047862,0.14712160641,0.14018759627,0.13717280926,0.13445950094,0.14290090459,0.13506245835,0.14259942589,0.11667225754,0.13144471393,0.11365747053,0.11546634274,0.11335599183,0.11908408716,0.11034120481,0.10672346039,0.10370867337,0.10642198169,0.10189980116,0.096171705831,0.093156918814,0.10069388636,0.083509600361,0.082605164256,0.064214963454,0.078082983731,0.057280953316,0.063913484753,0.058185389421,0.053060251493,0.058788346825,0.051251379283,0.049743985775,0.038287795111,0.039493709918,0.037684837708,0.037081880305,0.028338997956,0.026831604448,0.025022732238,0.033162657183,0.024721253536,0.022309423923,0.021404987818,0.022912381326,0.015073935083,0.018691679503,0.016581328592,0.015375413785,0.015978371188,0.015375413785,0.01085323326,0.0081399249449,0.012059148067,0.010250275857,0.0081399249449,0.0075369675416,0.0072354888399,0.0039192231216,0.0072354888399,0.0069340101383,0.0078384462433,0.00542661663
0.00180887221,0.004522180525,0.0063310527349,0.0063310527349,0.0063310527349,0.0066325314366,0.010551754558,0.011154711962,0.010551754558,0.019294636907,0.021103509116,0.022610902625,0.026530125746,0.035574486796,0.031655263675,0.037081880305,0.046427720056,0.051854336686,0.058788346825,0.063913484753,0.066928271769,0.088333259588,0.076274111521,0.085016993869,0.096473184533,0.088031780886,0.10702493909,0.098885014146,0.11034120481,0.11245155572,0.12119443807,0.12420922509,0.12270183158,0.11697373625,0.12059148067,0.12059148067,0.12511366119,0.12481218249,0.12511366119,0.13084175652,0.13596689445,0.13626837315,0.11426042793,0.11064268351,0.11606930014,0.12330478898,0.11365747053,0.10461310948,0.10521606688,0.10551754558,0.096473184533,0.097679099339,0.095267269726,0.086825866079,0.087428823483,0.078987419836,0.078384462433,0.082303685554,0.075369675416,0.081700728151,0.072957845803,0.074766718013,0.069038622681,0.057582432018,0.05788391072,0.045523283951,0.04703067746,0.050045464476,0.03979518862,0.046126241355,0.038589273813,0.039192231216,0.03255969978,0.03075082757,0.027434561851,0.027434561851,0.023816817431,0.024721253536,0.019294636907,0.014772456382,0.018691679503,0.015073935083,0.017787243398,0.015676892487,0.01266210547,0.014169498978,0.01266210547,0.011757669365,0.0093458397516,0.013265062873,0.012360626768,0.0078384462433,0.0075369675416,0.0066325314366,0.0075369675416,0.0060295740333,0.0033162657183,0.0042207018233,0.0033162657183,0.00361774442
0.0024118296133,0.00361774442,0.0051251379283,0.0039192231216,0.004522180525,0.0093458397516,0.0093458397516,0.0096473184533,0.013566541575,0.016581328592,0.020199073012,0.018993158205,0.02170646652,0.030449348868,0.029243434061,0.032861178481,0.04341293304,0.039192231216,0.049442507073,0.059089825526,0.060597219035,0.063913484753,0.067832707874,0.072957845803,0.080494813344,0.086524387378,0.092252482709,0.098282056743,0.10009092895,0.11064268351,0.10762789649,0.10762789649,0.1079293752,0.10913529,0.11154711962,0.11335599183,0.10612050299,0.10913529,0.11335599183,0.11757669365,0.1079293752,0.11034120481,0.10612050299,0.11817965105,0.11124564091,0.10401015207,0.10762789649,0.090443610499,0.094061354919,0.096171705831,0.093759876218,0.083811079063,0.089539174394,0.084715515168,0.077178547626,0.074163760609,0.069038622681,0.064817920858,0.066325314366,0.057280953316,0.066023835664,0.065722356963,0.054567645001,0.054567645001,0.045824762653,0.05788391072,0.035273008095,0.04160406083,0.030449348868,0.034670050691,0.029544912763,0.026228647045,0.028338997956,0.027434561851,0.024118296133,0.02170646652,0.021404987818,0.018993158205,0.016581328592,0.014169498978,0.018390200802,0.013566541575,0.015073935083,0.012963584172,0.013868020277,0.016581328592,0.0087428823483,0.0090443610499,0.0060295740333,0.0090443610499,0.01085323326,0.0075369675416,0.0066325314366,0.0075369675416,0.0063310527349,0.00180887221,0.002713308315,0.0021103509116,0.004522180525,0.004522180525
0.00180887221,0.00180887221,0.0039192231216,0.0048236592266,0.00542661663,0.0087428823483,0.0069340101383,0.0087428823483,0.010250275857,0.01266210547,0.013868020277,0.022007945221,0.017184285995,0.025625689641,0.030147870166,0.034971529393,0.035574486796,0.039493709918,0.043111454338,0.051251379283,0.060295740333,0.05245729409,0.062406091244,0.066023835664,0.072053409698,0.076877068924,0.077480026328,0.079590377239,0.092553961411,0.086222908676,0.098885014146,0.094664312323,0.083811079063,0.10009092895,0.10099536506,0.10642198169,0.10581902428,0.10973824741,0.097980578041,0.10431163078,0.099186492848,0.10642198169,0.096473184533,0.10039240765,0.091348046604,0.092553961411,0.095870227129,0.089539174394,0.087730302184,0.089237695693,0.072656367101,0.076575590223,0.079288898538,0.075369675416,0.066023835664,0.070847494891,0.05969278293,0.064817920858,0.063009048648,0.062707569946,0.053964687598,0.052758772791,0.050045464476,0.03979518862,0.041302582128,0.043111454338,0.03798631641,0.032258221078,0.034670050691,0.02894195536,0.024118296133,0.022610902625,0.026530125746,0.02170646652,0.021404987818,0.01989759431,0.01447097768,0.017184285995,0.015676892487,0.010551754558,0.013868020277,0.013868020277,0.010250275857,0.0072354888399,0.0099487971549,0.01085323326,0.0093458397516,0.0078384462433,0.0093458397516,0.0066325314366,0.0057280953316,0.0057280953316,0.0048236592266,0.0042207018233,0.004522180525,0.0042207018233,0.0057280953316,0.0039192231216,0.0030147870166,0.0024118296133
0.0021103509116,0.0021103509116,0.002713308315,0.0039192231216,0.00361774442,0.0072354888399,0.0078384462433,0.010250275857,0.01085323326,0.0099487971549,0.015676892487,0.015978371188,0.018390200802,0.02170646652,0.024721253536,0.021404987818,0.03255969978,0.03979518862,0.03979518862,0.045523283951,0.04703067746,0.049442507073,0.05788391072,0.060295740333,0.066626793068,0.066928271769,0.083509600361,0.072354888399,0.084715515168,0.080796292046,0.090443610499,0.089539174394,0.096473184533,0.088936216991,0.087428823483,0.088634738289,0.10099536506,0.088936216991,0.086825866079,0.083811079063,0.089539174394,0.090443610499,0.083208121659,0.082002206853,0.088936216991,0.083811079063,0.078384462433,0.075972632819,0.079590377239,0.077781505029,0.073259324504,0.068134186576,0.076575590223,0.060898697736,0.061501655139,0.059391304228,0.05245729409,0.05064842188,0.052758772791,0.046427720056,0.048236592266,0.046126241355,0.038890752515,0.03436857199,0.038890752515,0.032861178481,0.033162657183,0.026228647045,0.023213860028,0.02170646652,0.02170646652,0.02170646652,0.024118296133,0.019596115608,0.018993158205,0.015375413785,0.012963584172,0.015375413785,0.011154711962,0.014169498978,0.011154711962,0.010250275857,0.0084414036466,0.0084414036466,0.0090443610499,0.0042207018233,0.0069340101383,0.0066325314366,0.00542661663,0.00542661663,0.0066325314366,0.00542661663,0.0042207018233,0.0033162657183,0.0021103509116,0.0039192231216,0.0030147870166,0.0033162657183,0.00180887221,0.0024118296133
0.00090443610499,0.0024118296133,0.00180887221,0.0030147870166,0.00361774442,0.0042207018233,0.0087428823483,0.0066325314366,0.010551754558,0.0087428823483,0.010250275857,0.013868020277,0.017787243398,0.021404987818,0.022912381326,0.022007945221,0.031353784973,0.030147870166,0.046126241355,0.03979518862,0.046427720056,0.053060251493,0.052155815388,0.055773559808,0.063009048648,0.056677995913,0.056376517211,0.075671154118,0.072656367101,0.083811079063,0.077178547626,0.073560803206,0.081700728151,0.078082983731,0.081097770748,0.085016993869,0.083208121659,0.084414036466,0.081399249449,0.076274111521,0.078685941134,0.078082983731,0.077781505029,0.078082983731,0.077178547626,0.071148973593,0.064516442156,0.066023835664,0.065119399559,0.063310527349,0.066626793068,0.057582432018,0.05245729409,0.047332156161,0.050346943178,0.055170602405,0.046126241355,0.049442507073,0.041302582128,0.049743985775,0.041001103426,0.03979518862,0.037081880305,0.033162657183,0.033464135885,0.026831604448,0.024118296133,0.027736040553,0.024118296133,0.02170646652,0.017787243398,0.020500551713,0.01627984989,0.01627984989,0.012059148067,0.012963584172,0.012360626768,0.012963584172,0.012963584172,0.0087428823483,0.0075369675416,0.00542661663,0.0072354888399,0.0063310527349,0.0093458397516,0.0051251379283,0.0039192231216,0.00542661663,0.0057280953316,0.0042207018233,0.0021103509116,0.0039192231216,0.004522180525,0.0033162657183,0.0033162657183,0.0015073935083,0.00060295740333,0.00180887221,0.0015073935083,0.00090443610499
0.00180887221,0.0015073935083,0.00090443610499,0.0033162657183,0.00361774442,0.0042207018233,0.0057280953316,0.0090443610499,0.0084414036466,0.010551754558,0.012360626768,0.013868020277,0.01627984989,0.022309423923,0.020199073012,0.026831604448,0.022912381326,0.033464135885,0.028338997956,0.041905539531,0.044015890443,0.051251379283,0.047935113565,0.048538070968,0.051552857985,0.058185389421,0.065119399559,0.065119399559,0.063913484753,0.068134186576,0.067229750471,0.064817920858,0.066325314366,0.066325314366,0.078384462433,0.068134186576,0.080494813344,0.072656367101,0.068737143979,0.070546016189,0.066626793068,0.069641580084,0.061200176438,0.064214963454,0.069641580084,0.063913484753,0.061803133841,0.061501655139,0.058486868123,0.046729198758,0.052155815388,0.051854336686,0.049442507073,0.04160406083,0.055773559808,0.041905539531,0.048236592266,0.03798631641,0.033464135885,0.041302582128,0.0361774442,0.031956742376,0.032861178481,0.029544912763,0.024419774835,0.025625689641,0.021103509116,0.019294636907,0.020500551713,0.022610902625,0.015978371188,0.011456190663,0.013265062873,0.014772456382,0.010250275857,0.0090443610499,0.0090443610499,0.0099487971549,0.0069340101383,0.0090443610499,0.0096473184533,0.0051251379283,0.0069340101383,0.0060295740333,0.00542661663,0.004522180525,0.00542661663,0.0033162657183,0.0033162657183,0.00361774442,0.0039192231216,0.00361774442,0.0039192231216,0.0024118296133,0.0030147870166,0.0012059148067,0.0030147870166,0.00030147870166,0.0015073935083,0.00180887221
0.0015073935083,0.0021103509116,0.0015073935083,0.0024118296133,0.002713308315,0.0039192231216,0.004522180525,0.0078384462433,0.0081399249449,0.0069340101383,0.0084414036466,0.011456190663,0.014772456382,0.01627984989,0.01447097768,0.0180887221,0.024118296133,0.02894195536,0.03436857199,0.031956742376,0.03979518862,0.042207018233,0.035875965498,0.04883954967,0.047332156161,0.05245729409,0.054869123703,0.061803133841,0.056979474615,0.063310527349,0.060898697736,0.058788346825,0.060898697736,0.058185389421,0.062707569946,0.067531229173,0.059089825526,0.064516442156,0.068435665278,0.065119399559,0.064214963454,0.056979474615,0.058788346825,0.060295740333,0.055170602405,0.049141028371,0.05969278293,0.04883954967,0.049442507073,0.045523283951,0.051854336686,0.049141028371,0.045824762653,0.03979518862,0.046126241355,0.038890752515,0.034670050691,0.039493709918,0.031655263675,0.035574486796,0.027434561851,0.026228647045,0.024118296133,0.023213860028,0.024419774835,0.01627984989,0.019294636907,0.018691679503,0.018390200802,0.01266210547,0.018390200802,0.011456190663,0.01085323326,0.010551754558,0.0090443610499,0.0093458397516,0.0072354888399,0.0081399249449,0.0072354888399,0.0069340101383,0.0078384462433,0.004522180525,0.00361774442,0.0039192231216,0.0066325314366,0.0030147870166,0.00361774442,0.00361774442,0.0030147870166,0.00361774442,0.00180887221,0.0021103509116,0.002713308315,0.00180887221,0.00060295740333,0.0012059148067,0.00180887221,0.0021103509116,0.00030147870166,0
0.00030147870166,0.00090443610499,0.00180887221,0.00180887221,0.0024118296133,0.0039192231216,0.00361774442,0.00542661663,0.0078384462433,0.0069340101383,0.010250275857,0.0060295740333,0.011757669365,0.013868020277,0.01447097768,0.021404987818,0.018993158205,0.022309423923,0.024721253536,0.034670050691,0.034067093288,0.039192231216,0.038890752515,0.034670050691,0.03436857199,0.043111454338,0.0542661663,0.046126241355,0.05064842188,0.04522180525,0.053964687598,0.058788346825,0.057582432018,0.058486868123,0.053361730195,0.055773559808,0.064516442156,0.057280953316,0.060295740333,0.054869123703,0.0542661663,0.061803133841,0.051854336686,0.046729198758,0.045523283951,0.043714411741,0.044317369145,0.046126241355,0.047332156161,0.045824762653,0.041001103426,0.041905539531,0.034067093288,0.030449348868,0.037684837708,0.029846391465,0.033162657183,0.033464135885,0.033765614586,0.022610902625,0.022007945221,0.025625689641,0.017485764697,0.021103509116,0.020802030415,0.021103509116,0.015978371188,0.012059148067,0.013868020277,0.012059148067,0.0099487971549,0.012963584172,0.01266210547,0.0069340101383,0.010250275857,0.0075369675416,0.0051251379283,0.0066325314366,0.0042207018233,0.0084414036466,0.0060295740333,0.0048236592266,0.0048236592266,0.0048236592266,0.0015073935083,0.0033162657183,0.0030147870166,0.0039192231216,0.0030147870166,0.0021103509116,0.0015073935083,0.00090443610499,0.0030147870166,0.00090443610499,0,0.0012059148067,0.00090443610499,0.0021103509116,0.0015073935083,0
0.00090443610499,0.0015073935083,0.0012059148067,0.00180887221,0.0030147870166,0.0033162657183,0.0048236592266,0.0057280953316,0.004522180525,0.00542661663,0.011154711962,0.0069340101383,0.010551754558,0.013566541575,0.011757669365,0.01447097768,0.02351533873,0.015676892487,0.028037519255,0.02532421094,0.026831604448,0.031956742376,0.034067093288,0.0361774442,0.03798631641,0.044015890443,0.041001103426,0.038287795111,0.040398146023,0.055170602405,0.04703067746,0.050045464476,0.048538070968,0.052758772791,0.05788391072,0.049442507073,0.047332156161,0.049442507073,0.059089825526,0.044920326548,0.051552857985,0.043111454338,0.050949900581,0.044317369145,0.04522180525,0.042809975636,0.0361774442,0.041302582128,0.035875965498,0.034670050691,0.03255969978,0.030147870166,0.032861178481,0.031353784973,0.027434561851,0.026530125746,0.028037519255,0.026831604448,0.025022732238,0.024118296133,0.020802030415,0.018390200802,0.021404987818,0.017787243398,0.01627984989,0.012963584172,0.013868020277,0.011154711962,0.012963584172,0.010250275857,0.010250275857,0.011154711962,0.0084414036466,0.0066325314366,0.0084414036466,0.0072354888399,0.0057280953316,0.0042207018233,0.0051251379283,0.004522180525,0.00361774442,0.0033162657183,0.0033162657183,0.0021103509116,0.0039192231216,0.00361774442,0.00180887221,0.00180887221,0.002713308315,0.00180887221,0.0015073935083,0.00060295740333,0.0021103509116,0.0012059148067,0.00060295740333,0.0024118296133,0.00090443610499,0.00090443610499,0.0012059148067,0.00030147870166
0.00060295740333,0.00090443610499,0.0021103509116,0.0024118296133,0.0021103509116,0.00180887221,0.0033162657183,0.00542661663,0.002713308315,0.0066325314366,0.0063310527349,0.0090443610499,0.0084414036466,0.012059148067,0.010551754558,0.017485764697,0.017787243398,0.016882807293,0.02351533873,0.024419774835,0.025022732238,0.025625689641,0.031052306271,0.033162657183,0.03075082757,0.040699624725,0.035574486796,0.03798631641,0.038890752515,0.042508496935,0.043111454338,0.041001103426,0.04883954967,0.039493709918,0.043714411741,0.042809975636,0.04703067746,0.042809975636,0.046427720056,0.03798631641,0.049442507073,0.040096667321,0.047935113565,0.03255969978,0.034670050691,0.034670050691,0.037081880305,0.036780401603,0.035273008095,0.031052306271,0.029243434061,0.024118296133,0.03255969978,0.02713308315,0.026831604448,0.021103509116,0.024419774835,0.022912381326,0.019596115608,0.019596115608,0.018691679503,0.018390200802,0.017485764697,0.013566541575,0.012963584172,0.013265062873,0.015375413785,0.011456190663,0.0081399249449,0.0078384462433,0.0081399249449,0.0072354888399,0.0072354888399,0.0048236592266,0.0066325314366,0.0057280953316,0.00180887221,0.0039192231216,0.00542661663,0.002713308315,0.0030147870166,0.0042207018233,0.0042207018233,0.0021103509116,0.0024118296133,0.0021103509116,0.0012059148067,0.0024118296133,0.00090443610499,0.0012059148067,0.0015073935083,0.0012059148067,0.00090443610499,0.0015073935083,0.00060295740333,0.00060295740333,0.00090443610499,0.0015073935083,0.00030147870166,0.00060295740333
